2017-02-10 23:11:43 | TEMPLOG : Table    One | 048.200
2017-02-10 23:12:43 | TEMPLOG : WellhouseOne | 112.100
2017-02-10 23:13:45 | TEMPLOG : WellhouseOne | 086.000
2017-02-10 23:14:46 | TEMPLOG : WellhouseOne | 078.800
2017-02-10 23:15:47 | TEMPLOG : WellhouseOne | 074.300
2017-02-10 23:16:49 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 23:17:50 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 23:18:51 | TEMPLOG : WellhouseOne | 068.000
2017-02-10 23:19:52 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 23:20:54 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 23:21:56 | TEMPLOG : WellhouseOne | 064.400
2017-02-10 23:23:57 | TEMPLOG : WellhouseOne | 063.500
2017-02-10 23:26:00 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 23:26:01 | TEMPLOG : Bio   Filter | 048.200
2017-02-10 23:27:02 | TEMPLOG : Bio   Filter | 049.100
2017-02-10 23:28:03 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 23:28:03 | TEMPLOG : Bio   Filter | 048.200
2017-02-10 23:30:07 | TEMPLOG : Bio   Filter | 049.100
2017-02-10 23:32:09 | TEMPLOG : Bio   Filter | 048.200
2017-02-10 23:33:11 | TEMPLOG : WellhouseOne | 060.800
2017-02-10 23:33:11 | TEMPLOG : Bio   Filter | 049.100
2017-02-10 23:37:17 | TEMPLOG : WellhouseOne | 059.900
2017-02-10 23:37:17 | TEMPLOG : Bio   Filter | 048.200
2017-02-10 23:37:18 | TEMPLOG : To   GeoLoop | 057.200
2017-02-10 23:40:21 | TEMPLOG : To   GeoLoop | 058.100
2017-02-10 23:43:26 | TEMPLOG : To   GeoLoop | 057.200
2017-02-10 23:44:28 | TEMPLOG : Table    One | 047.300
2017-02-10 23:45:28 | TEMPLOG : WellhouseOne | 059.000
2017-02-10 23:45:29 | TEMPLOG : Table    One | 048.200
2017-02-10 23:47:31 | TEMPLOG : Table    One | 047.300
2017-02-10 23:51:37 | TEMPLOG : WellhouseOne | 058.100
2017-02-10 23:54:41 | TEMPLOG : Bio   Filter | 047.300
2017-02-10 23:55:43 | TEMPLOG : Bio   Filter | 048.200
2017-02-10 23:57:44 | TEMPLOG : Bio   Filter | 047.300
2017-02-10 23:59:46 | TEMPLOG : WellhouseOne | 110.300
