2017-01-10 22:58:50 | TEMPLOG : Table    One | 037.400
2017-01-10 22:59:51 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 22:59:51 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 23:00:52 | TEMPLOG : WellhouseOne | 063.500
2017-01-10 23:00:52 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 23:00:53 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 23:00:53 | TEMPLOG : Table    One | 037.400
2017-01-10 23:01:53 | TEMPLOG : WellhouseOne | 114.800
2017-01-10 23:02:54 | TEMPLOG : WellhouseOne | 126.500
2017-01-10 23:03:56 | TEMPLOG : WellhouseOne | 086.000
2017-01-10 23:04:58 | TEMPLOG : WellhouseOne | 076.100
2017-01-10 23:05:59 | TEMPLOG : WellhouseOne | 070.700
2017-01-10 23:07:00 | TEMPLOG : WellhouseOne | 067.100
2017-01-10 23:08:02 | TEMPLOG : WellhouseOne | 065.300
2017-01-10 23:09:03 | TEMPLOG : WellhouseOne | 062.600
2017-01-10 23:10:04 | TEMPLOG : WellhouseOne | 060.800
2017-01-10 23:11:06 | TEMPLOG : WellhouseOne | 059.000
2017-01-10 23:12:06 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 23:13:07 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 23:14:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 23:15:11 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 23:17:13 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 23:19:17 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 23:22:21 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 23:24:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 23:25:27 | TEMPLOG : Table    One | 036.500
2017-01-10 23:26:28 | TEMPLOG : Table    One | 037.400
2017-01-10 23:29:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 23:31:34 | TEMPLOG : Table    One | 036.500
2017-01-10 23:32:36 | TEMPLOG : Table    One | 037.400
2017-01-10 23:33:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-10 23:35:38 | TEMPLOG : WellhouseOne | 107.600
2017-01-10 23:36:39 | TEMPLOG : WellhouseOne | 124.700
2017-01-10 23:37:41 | TEMPLOG : WellhouseOne | 100.400
2017-01-10 23:38:42 | TEMPLOG : WellhouseOne | 081.500
2017-01-10 23:39:43 | TEMPLOG : WellhouseOne | 072.500
2017-01-10 23:40:44 | TEMPLOG : WellhouseOne | 068.900
2017-01-10 23:40:45 | TEMPLOG : Table    One | 036.500
2017-01-10 23:41:45 | TEMPLOG : WellhouseOne | 066.200
2017-01-10 23:41:46 | TEMPLOG : Table    One | 037.400
2017-01-10 23:42:47 | TEMPLOG : WellhouseOne | 064.400
2017-01-10 23:42:48 | TEMPLOG : Table    One | 036.500
2017-01-10 23:43:48 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 23:44:49 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 23:45:50 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 23:45:50 | TEMPLOG : Bio   Filter | 036.500
2017-01-10 23:46:51 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 23:47:52 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 23:48:53 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 23:49:54 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 23:50:55 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 23:52:57 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 23:55:01 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 23:59:05 | TEMPLOG : WellhouseOne | 050.900
