2017-02-11 23:00:31 | TEMPLOG : Bio   Filter | 043.700
2017-02-11 23:00:31 | TEMPLOG : To   GeoLoop | 056.300
2017-02-11 23:00:31 | TEMPLOG : Table    One | 043.700
2017-02-11 23:03:33 | TEMPLOG : WellhouseOne | 044.600
2017-02-11 23:04:34 | TEMPLOG : WellhouseOne | 043.700
2017-02-11 23:04:34 | TEMPLOG : Bio   Filter | 042.800
2017-02-11 23:04:35 | TEMPLOG : To   GeoLoop | 055.400
2017-02-11 23:05:35 | TEMPLOG : WellhouseOne | 044.600
2017-02-11 23:06:37 | TEMPLOG : Table    One | 042.800
2017-02-11 23:07:37 | TEMPLOG : WellhouseOne | 068.000
2017-02-11 23:08:38 | TEMPLOG : WellhouseOne | 121.100
2017-02-11 23:09:40 | TEMPLOG : WellhouseOne | 128.300
2017-02-11 23:10:42 | TEMPLOG : WellhouseOne | 089.600
2017-02-11 23:11:43 | TEMPLOG : WellhouseOne | 078.800
2017-02-11 23:12:44 | TEMPLOG : WellhouseOne | 071.600
2017-02-11 23:13:46 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 23:14:47 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 23:15:49 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 23:16:51 | TEMPLOG : WellhouseOne | 054.500
2017-02-11 23:17:52 | TEMPLOG : WellhouseOne | 052.700
2017-02-11 23:18:54 | TEMPLOG : WellhouseOne | 051.800
2017-02-11 23:19:55 | TEMPLOG : WellhouseOne | 050.900
2017-02-11 23:20:58 | TEMPLOG : WellhouseOne | 050.000
2017-02-11 23:23:00 | TEMPLOG : WellhouseOne | 049.100
2017-02-11 23:27:06 | TEMPLOG : WellhouseOne | 048.200
2017-02-11 23:28:07 | TEMPLOG : WellhouseOne | 047.300
2017-02-11 23:30:09 | TEMPLOG : WellhouseOne | 048.200
2017-02-11 23:35:14 | TEMPLOG : WellhouseOne | 047.300
2017-02-11 23:37:16 | TEMPLOG : WellhouseOne | 046.400
2017-02-11 23:39:19 | TEMPLOG : WellhouseOne | 086.900
2017-02-11 23:40:20 | TEMPLOG : WellhouseOne | 122.000
2017-02-11 23:41:21 | TEMPLOG : WellhouseOne | 127.400
2017-02-11 23:42:22 | TEMPLOG : WellhouseOne | 089.600
2017-02-11 23:43:23 | TEMPLOG : WellhouseOne | 077.000
2017-02-11 23:44:26 | TEMPLOG : WellhouseOne | 070.700
2017-02-11 23:45:27 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 23:46:29 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 23:47:30 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 23:48:31 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 23:49:32 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 23:50:33 | TEMPLOG : WellhouseOne | 054.500
2017-02-11 23:51:34 | TEMPLOG : WellhouseOne | 053.600
2017-02-11 23:52:35 | TEMPLOG : WellhouseOne | 052.700
2017-02-11 23:53:36 | TEMPLOG : WellhouseOne | 051.800
2017-02-11 23:55:38 | TEMPLOG : WellhouseOne | 050.900
2017-02-11 23:56:40 | TEMPLOG : WellhouseOne | 050.000
