2017-01-18 22:39:25 | TEMPLOG : Table    One | 034.700
2017-01-18 22:40:26 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 22:42:28 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 22:43:29 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 22:45:31 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 22:46:32 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 22:47:33 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 22:51:38 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 22:54:41 | TEMPLOG : WellhouseOne | 046.400
2017-01-18 22:57:45 | TEMPLOG : WellhouseOne | 102.200
2017-01-18 22:58:46 | TEMPLOG : WellhouseOne | 119.300
2017-01-18 22:59:48 | TEMPLOG : WellhouseOne | 128.300
2017-01-18 23:00:50 | TEMPLOG : WellhouseOne | 108.500
2017-01-18 23:00:50 | TEMPLOG : Bio   Filter | 034.700
2017-01-18 23:00:50 | TEMPLOG : To   GeoLoop | 046.400
2017-01-18 23:00:50 | TEMPLOG : Table    One | 034.700
2017-01-18 23:01:51 | TEMPLOG : WellhouseOne | 086.000
2017-01-18 23:02:52 | TEMPLOG : WellhouseOne | 077.000
2017-01-18 23:03:53 | TEMPLOG : WellhouseOne | 070.700
2017-01-18 23:04:55 | TEMPLOG : WellhouseOne | 065.300
2017-01-18 23:05:56 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 23:06:57 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 23:07:58 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 23:08:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 23:10:00 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 23:11:01 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 23:12:03 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 23:13:04 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 23:15:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 23:17:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 23:19:10 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 23:21:13 | TEMPLOG : WellhouseOne | 046.400
2017-01-18 23:23:16 | TEMPLOG : Bio   Filter | 033.800
2017-01-18 23:25:17 | TEMPLOG : WellhouseOne | 045.500
2017-01-18 23:26:18 | TEMPLOG : WellhouseOne | 074.300
2017-01-18 23:27:20 | TEMPLOG : WellhouseOne | 111.200
2017-01-18 23:27:21 | TEMPLOG : Table    One | 033.800
2017-01-18 23:28:21 | TEMPLOG : WellhouseOne | 122.900
2017-01-18 23:28:23 | TEMPLOG : Table    One | 034.700
2017-01-18 23:29:23 | TEMPLOG : WellhouseOne | 129.200
2017-01-18 23:30:24 | TEMPLOG : WellhouseOne | 100.400
2017-01-18 23:30:24 | TEMPLOG : To   GeoLoop | 045.500
2017-01-18 23:31:25 | TEMPLOG : WellhouseOne | 084.200
2017-01-18 23:31:26 | TEMPLOG : To   GeoLoop | 046.400
2017-01-18 23:31:26 | TEMPLOG : Table    One | 033.800
2017-01-18 23:32:27 | TEMPLOG : WellhouseOne | 074.300
2017-01-18 23:33:28 | TEMPLOG : WellhouseOne | 068.900
2017-01-18 23:34:29 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 23:35:30 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 23:36:32 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 23:37:33 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 23:37:33 | TEMPLOG : To   GeoLoop | 045.500
2017-01-18 23:38:34 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 23:39:35 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 23:40:36 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 23:41:37 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 23:42:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 23:44:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 23:46:45 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 23:48:48 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 23:50:50 | TEMPLOG : WellhouseOne | 046.400
2017-01-18 23:52:53 | TEMPLOG : WellhouseOne | 045.500
2017-01-18 23:55:55 | TEMPLOG : WellhouseOne | 102.200
2017-01-18 23:56:56 | TEMPLOG : WellhouseOne | 118.400
2017-01-18 23:57:58 | TEMPLOG : WellhouseOne | 127.400
2017-01-18 23:58:59 | TEMPLOG : WellhouseOne | 132.800
