2017-01-26 18:16:33 | TEMPLOG : WellhouseOne | 055.400
2017-01-26 18:17:34 | TEMPLOG : WellhouseOne | 053.600
2017-01-26 18:18:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 18:19:37 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 18:20:38 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 18:21:39 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 18:22:40 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 18:23:43 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 18:24:44 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 18:25:46 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 18:25:46 | TEMPLOG : Bio   Filter | 030.200
2017-01-26 18:27:48 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 18:29:52 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 18:31:55 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 18:32:57 | TEMPLOG : WellhouseOne | 087.800
2017-01-26 18:33:58 | TEMPLOG : WellhouseOne | 114.800
2017-01-26 18:33:58 | TEMPLOG : Table    One | 029.300
2017-01-26 18:34:59 | TEMPLOG : WellhouseOne | 122.900
2017-01-26 18:36:00 | TEMPLOG : WellhouseOne | 128.300
2017-01-26 18:36:00 | TEMPLOG : Table    One | 030.200
2017-01-26 18:37:01 | TEMPLOG : WellhouseOne | 131.900
2017-01-26 18:37:02 | TEMPLOG : Table    One | 029.300
2017-01-26 18:38:02 | TEMPLOG : WellhouseOne | 100.400
2017-01-26 18:39:04 | TEMPLOG : WellhouseOne | 080.600
2017-01-26 18:40:06 | TEMPLOG : WellhouseOne | 071.600
2017-01-26 18:41:07 | TEMPLOG : WellhouseOne | 066.200
2017-01-26 18:42:09 | TEMPLOG : WellhouseOne | 060.800
2017-01-26 18:43:11 | TEMPLOG : WellhouseOne | 057.200
2017-01-26 18:44:13 | TEMPLOG : WellhouseOne | 054.500
