2017-01-21 21:42:46 | TEMPLOG : WellhouseOne | 123.800
2017-01-21 21:43:48 | TEMPLOG : WellhouseOne | 131.900
2017-01-21 21:44:49 | TEMPLOG : WellhouseOne | 091.400
2017-01-21 21:45:51 | TEMPLOG : WellhouseOne | 078.800
2017-01-21 21:46:52 | TEMPLOG : WellhouseOne | 071.600
2017-01-21 21:47:53 | TEMPLOG : WellhouseOne | 066.200
2017-01-21 21:47:54 | TEMPLOG : To   GeoLoop | 046.400
2017-01-21 21:48:54 | TEMPLOG : WellhouseOne | 062.600
2017-01-21 21:49:55 | TEMPLOG : WellhouseOne | 059.900
2017-01-21 21:50:58 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 21:51:58 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 21:53:00 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 21:54:01 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 21:55:02 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 21:57:03 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 21:59:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 22:00:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 22:00:07 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 22:00:07 | TEMPLOG : To   GeoLoop | 046.400
2017-01-21 22:00:07 | TEMPLOG : Table    One | 036.500
2017-01-21 22:01:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 22:03:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 22:04:11 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 22:05:12 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 22:06:13 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 22:08:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-21 22:10:19 | TEMPLOG : WellhouseOne | 074.300
2017-01-21 22:11:20 | TEMPLOG : WellhouseOne | 113.000
2017-01-21 22:12:21 | TEMPLOG : WellhouseOne | 125.600
2017-01-21 22:13:22 | TEMPLOG : WellhouseOne | 131.900
2017-01-21 22:14:23 | TEMPLOG : WellhouseOne | 092.300
2017-01-21 22:15:25 | TEMPLOG : WellhouseOne | 079.700
2017-01-21 22:15:25 | TEMPLOG : To   GeoLoop | 047.300
2017-01-21 22:16:26 | TEMPLOG : WellhouseOne | 072.500
2017-01-21 22:16:26 | TEMPLOG : To   GeoLoop | 046.400
2017-01-21 22:17:26 | TEMPLOG : WellhouseOne | 067.100
2017-01-21 22:18:29 | TEMPLOG : WellhouseOne | 063.500
2017-01-21 22:18:30 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 22:18:30 | TEMPLOG : To   GeoLoop | 047.300
2017-01-21 22:19:31 | TEMPLOG : WellhouseOne | 060.800
2017-01-21 22:19:31 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 22:19:31 | TEMPLOG : To   GeoLoop | 046.400
2017-01-21 22:20:32 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 22:21:33 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 22:22:34 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 22:23:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 22:24:36 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 22:25:37 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 22:26:38 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 22:28:40 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 22:29:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 22:33:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 22:36:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 22:39:53 | TEMPLOG : WellhouseOne | 046.400
2017-01-21 22:40:54 | TEMPLOG : WellhouseOne | 096.800
2017-01-21 22:40:55 | TEMPLOG : Table    One | 035.600
2017-01-21 22:41:56 | TEMPLOG : WellhouseOne | 117.500
2017-01-21 22:41:56 | TEMPLOG : Bio   Filter | 035.600
2017-01-21 22:41:56 | TEMPLOG : Table    One | 036.500
2017-01-21 22:42:57 | TEMPLOG : WellhouseOne | 128.300
2017-01-21 22:42:57 | TEMPLOG : Table    One | 035.600
2017-01-21 22:43:57 | TEMPLOG : WellhouseOne | 111.200
2017-01-21 22:44:59 | TEMPLOG : WellhouseOne | 087.800
2017-01-21 22:46:00 | TEMPLOG : WellhouseOne | 077.000
2017-01-21 22:47:01 | TEMPLOG : WellhouseOne | 069.800
2017-01-21 22:48:02 | TEMPLOG : WellhouseOne | 065.300
2017-01-21 22:49:03 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 22:50:04 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 22:51:05 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 22:52:06 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 22:53:07 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 22:54:08 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 22:55:09 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 22:56:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 22:58:11 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 23:00:13 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 23:00:13 | TEMPLOG : Bio   Filter | 035.600
2017-01-21 23:00:13 | TEMPLOG : To   GeoLoop | 046.400
2017-01-21 23:00:14 | TEMPLOG : Table    One | 035.600
2017-01-21 23:01:14 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 23:04:18 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 23:06:21 | TEMPLOG : WellhouseOne | 046.400
2017-01-21 23:08:25 | TEMPLOG : WellhouseOne | 045.500
2017-01-21 23:09:26 | TEMPLOG : WellhouseOne | 063.500
2017-01-21 23:10:27 | TEMPLOG : WellhouseOne | 112.100
2017-01-21 23:11:28 | TEMPLOG : WellhouseOne | 124.700
2017-01-21 23:12:29 | TEMPLOG : WellhouseOne | 131.900
2017-01-21 23:13:31 | TEMPLOG : WellhouseOne | 095.000
2017-01-21 23:14:31 | TEMPLOG : WellhouseOne | 081.500
2017-01-21 23:15:33 | TEMPLOG : WellhouseOne | 073.400
2017-01-21 23:16:35 | TEMPLOG : WellhouseOne | 068.000
2017-01-21 23:17:37 | TEMPLOG : WellhouseOne | 063.500
2017-01-21 23:18:37 | TEMPLOG : WellhouseOne | 060.800
2017-01-21 23:19:39 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 23:20:41 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 23:21:42 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 23:22:44 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 23:22:45 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 23:23:45 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 23:23:46 | TEMPLOG : Bio   Filter | 035.600
2017-01-21 23:24:47 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 23:24:48 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 23:25:49 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 23:27:51 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 23:28:52 | TEMPLOG : Bio   Filter | 035.600
2017-01-21 23:29:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 23:29:54 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 23:31:58 | TEMPLOG : Bio   Filter | 035.600
2017-01-21 23:32:59 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 23:36:02 | TEMPLOG : WellhouseOne | 046.400
2017-01-21 23:39:05 | TEMPLOG : WellhouseOne | 095.000
2017-01-21 23:40:07 | TEMPLOG : WellhouseOne | 117.500
2017-01-21 23:41:09 | TEMPLOG : WellhouseOne | 129.200
2017-01-21 23:42:10 | TEMPLOG : WellhouseOne | 103.100
2017-01-21 23:43:11 | TEMPLOG : WellhouseOne | 084.200
2017-01-21 23:44:12 | TEMPLOG : WellhouseOne | 075.200
2017-01-21 23:45:14 | TEMPLOG : WellhouseOne | 068.900
2017-01-21 23:45:15 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 23:46:15 | TEMPLOG : WellhouseOne | 064.400
2017-01-21 23:46:15 | TEMPLOG : Bio   Filter | 035.600
2017-01-21 23:47:16 | TEMPLOG : WellhouseOne | 060.800
2017-01-21 23:48:18 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 23:49:18 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 23:50:19 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 23:50:19 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 23:51:21 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 23:51:21 | TEMPLOG : Bio   Filter | 035.600
2017-01-21 23:52:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 23:53:23 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 23:54:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 23:56:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 23:56:26 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 23:56:26 | TEMPLOG : To   GeoLoop | 045.500
2017-01-21 23:57:27 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 23:57:27 | TEMPLOG : Bio   Filter | 035.600
