2017-02-27 19:50:28 | TEMPLOG : To   GeoLoop | 055.400
2017-02-27 19:51:28 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 19:55:33 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 19:59:41 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 20:00:42 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 20:00:42 | TEMPLOG : Bio   Filter | 044.600
2017-02-27 20:00:43 | TEMPLOG : To   GeoLoop | 055.400
2017-02-27 20:00:43 | TEMPLOG : Table    One | 044.600
2017-02-27 20:03:46 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 20:04:47 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 20:04:48 | TEMPLOG : Table    One | 043.700
2017-02-27 20:07:51 | TEMPLOG : WellhouseOne | 107.600
2017-02-27 20:07:51 | TEMPLOG : Bio   Filter | 043.700
2017-02-27 20:08:53 | TEMPLOG : WellhouseOne | 126.500
2017-02-27 20:08:54 | TEMPLOG : Bio   Filter | 044.600
2017-02-27 20:09:54 | TEMPLOG : WellhouseOne | 097.700
2017-02-27 20:10:56 | TEMPLOG : WellhouseOne | 081.500
2017-02-27 20:10:56 | TEMPLOG : Bio   Filter | 043.700
2017-02-27 20:11:57 | TEMPLOG : WellhouseOne | 074.300
2017-02-27 20:11:57 | TEMPLOG : Bio   Filter | 044.600
2017-02-27 20:13:00 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 20:13:00 | TEMPLOG : Bio   Filter | 043.700
2017-02-27 20:14:00 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 20:15:01 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 20:16:02 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 20:17:03 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 20:18:05 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 20:20:07 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 20:22:11 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 20:22:12 | TEMPLOG : Table    One | 042.800
2017-02-27 20:23:12 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 20:24:13 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 20:25:15 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 20:25:15 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 20:26:16 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 20:28:18 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 20:28:18 | TEMPLOG : Bio   Filter | 043.700
2017-02-27 20:29:19 | TEMPLOG : To   GeoLoop | 054.500
2017-02-27 20:31:22 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 20:31:22 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 20:32:23 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 20:36:29 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 20:39:33 | TEMPLOG : WellhouseOne | 102.200
2017-02-27 20:40:34 | TEMPLOG : WellhouseOne | 125.600
2017-02-27 20:41:36 | TEMPLOG : WellhouseOne | 105.800
2017-02-27 20:42:37 | TEMPLOG : WellhouseOne | 085.100
2017-02-27 20:42:37 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 20:43:39 | TEMPLOG : WellhouseOne | 076.100
2017-02-27 20:43:39 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 20:43:39 | TEMPLOG : Table    One | 041.900
2017-02-27 20:44:39 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 20:44:41 | TEMPLOG : Table    One | 042.800
2017-02-27 20:45:41 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 20:46:42 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 20:47:43 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 20:47:44 | TEMPLOG : Table    One | 041.900
2017-02-27 20:48:45 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 20:49:45 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 20:49:46 | TEMPLOG : Table    One | 042.800
2017-02-27 20:50:46 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 20:50:47 | TEMPLOG : Table    One | 041.900
2017-02-27 20:52:49 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 20:52:49 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 20:53:50 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 20:55:53 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 20:56:54 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 20:57:55 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 20:58:57 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 21:00:59 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 21:00:59 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 21:00:59 | TEMPLOG : To   GeoLoop | 054.500
2017-02-27 21:04:03 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 21:05:04 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 21:07:06 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 21:08:07 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 21:09:08 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 21:10:09 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 21:11:10 | TEMPLOG : WellhouseOne | 107.600
2017-02-27 21:11:11 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 21:12:11 | TEMPLOG : WellhouseOne | 131.900
2017-02-27 21:12:11 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 21:13:12 | TEMPLOG : WellhouseOne | 098.600
2017-02-27 21:14:14 | TEMPLOG : WellhouseOne | 079.700
2017-02-27 21:15:15 | TEMPLOG : WellhouseOne | 068.900
2017-02-27 21:16:16 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 21:17:17 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 21:18:19 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 21:18:19 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 21:19:20 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 21:20:23 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 21:20:23 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 21:22:25 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 21:23:26 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 21:25:29 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 21:25:30 | TEMPLOG : Table    One | 042.800
2017-02-27 21:26:31 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 21:28:33 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 21:31:38 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 21:32:39 | TEMPLOG : WellhouseOne | 043.700
2017-02-27 21:33:40 | TEMPLOG : WellhouseOne | 042.800
2017-02-27 21:35:43 | TEMPLOG : WellhouseOne | 041.900
2017-02-27 21:36:45 | TEMPLOG : WellhouseOne | 042.800
2017-02-27 21:37:47 | TEMPLOG : WellhouseOne | 041.900
2017-02-27 21:38:48 | TEMPLOG : WellhouseOne | 041.000
2017-02-27 21:38:48 | TEMPLOG : To   GeoLoop | 053.600
2017-02-27 21:38:49 | TEMPLOG : Table    One | 041.900
2017-02-27 21:39:50 | TEMPLOG : To   GeoLoop | 054.500
2017-02-27 21:40:51 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 21:40:51 | TEMPLOG : To   GeoLoop | 053.600
2017-02-27 21:41:53 | TEMPLOG : WellhouseOne | 092.300
2017-02-27 21:41:53 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 21:42:54 | TEMPLOG : WellhouseOne | 126.500
2017-02-27 21:43:55 | TEMPLOG : WellhouseOne | 101.300
2017-02-27 21:43:55 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 21:44:56 | TEMPLOG : WellhouseOne | 077.900
2017-02-27 21:45:58 | TEMPLOG : WellhouseOne | 067.100
2017-02-27 21:45:58 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 21:46:59 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 21:48:01 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 21:48:02 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 21:49:02 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 21:49:03 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 21:50:03 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 21:51:04 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 21:53:07 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 21:55:11 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 21:55:11 | TEMPLOG : Table    One | 042.800
2017-02-27 21:56:13 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 21:57:14 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 22:00:17 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 22:00:17 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 22:00:18 | TEMPLOG : To   GeoLoop | 054.500
2017-02-27 22:00:18 | TEMPLOG : Table    One | 042.800
2017-02-27 22:01:19 | TEMPLOG : To   GeoLoop | 053.600
2017-02-27 22:02:19 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 22:02:20 | TEMPLOG : To   GeoLoop | 054.500
2017-02-27 22:03:21 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 22:03:21 | TEMPLOG : To   GeoLoop | 053.600
2017-02-27 22:04:23 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 22:06:26 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 22:08:30 | TEMPLOG : WellhouseOne | 043.700
2017-02-27 22:09:31 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 22:10:32 | TEMPLOG : WellhouseOne | 043.700
2017-02-27 22:12:37 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 22:13:39 | TEMPLOG : WellhouseOne | 116.600
2017-02-27 22:14:40 | TEMPLOG : WellhouseOne | 131.000
2017-02-27 22:15:41 | TEMPLOG : WellhouseOne | 100.400
2017-02-27 22:16:42 | TEMPLOG : WellhouseOne | 082.400
2017-02-27 22:17:43 | TEMPLOG : WellhouseOne | 073.400
2017-02-27 22:18:44 | TEMPLOG : WellhouseOne | 068.900
2017-02-27 22:19:46 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 22:20:47 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 22:21:48 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 22:22:49 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 22:23:50 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 22:24:52 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 22:25:53 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 22:27:55 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 22:28:56 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 22:29:59 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 22:31:01 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 22:34:05 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 22:35:06 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 22:36:07 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 22:37:08 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 22:43:14 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 22:44:15 | TEMPLOG : WellhouseOne | 095.900
2017-02-27 22:45:16 | TEMPLOG : WellhouseOne | 126.500
2017-02-27 22:46:18 | TEMPLOG : WellhouseOne | 137.300
2017-02-27 22:47:19 | TEMPLOG : WellhouseOne | 094.100
2017-02-27 22:48:21 | TEMPLOG : WellhouseOne | 080.600
2017-02-27 22:49:23 | TEMPLOG : WellhouseOne | 072.500
2017-02-27 22:50:25 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 22:51:26 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 22:52:28 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 22:53:29 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 22:54:30 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 22:55:31 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 22:56:34 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 22:57:35 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 22:58:36 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 23:00:39 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 23:00:39 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 23:00:39 | TEMPLOG : To   GeoLoop | 053.600
2017-02-27 23:00:39 | TEMPLOG : Table    One | 042.800
2017-02-27 23:01:40 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 23:03:42 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 23:05:46 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 23:07:49 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 23:11:54 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 23:12:54 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 23:13:56 | TEMPLOG : WellhouseOne | 043.700
2017-02-27 23:14:58 | TEMPLOG : WellhouseOne | 074.300
2017-02-27 23:15:59 | TEMPLOG : WellhouseOne | 120.200
2017-02-27 23:17:01 | TEMPLOG : WellhouseOne | 131.900
2017-02-27 23:17:02 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 23:18:02 | TEMPLOG : WellhouseOne | 101.300
2017-02-27 23:19:04 | TEMPLOG : WellhouseOne | 083.300
2017-02-27 23:20:05 | TEMPLOG : WellhouseOne | 074.300
2017-02-27 23:20:06 | TEMPLOG : Table    One | 041.900
2017-02-27 23:21:07 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 23:22:08 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 23:23:10 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 23:24:11 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 23:25:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 23:25:12 | TEMPLOG : To   GeoLoop | 052.700
2017-02-27 23:26:13 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 23:27:14 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 23:28:16 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 23:30:18 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 23:31:19 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 23:32:20 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 23:33:21 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 23:34:22 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 23:35:24 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 23:36:24 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 23:38:28 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 23:39:29 | TEMPLOG : WellhouseOne | 043.700
2017-02-27 23:41:33 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 23:45:37 | TEMPLOG : WellhouseOne | 088.700
2017-02-27 23:46:39 | TEMPLOG : WellhouseOne | 122.000
2017-02-27 23:47:40 | TEMPLOG : WellhouseOne | 132.800
2017-02-27 23:48:41 | TEMPLOG : WellhouseOne | 095.900
2017-02-27 23:49:43 | TEMPLOG : WellhouseOne | 081.500
2017-02-27 23:50:44 | TEMPLOG : WellhouseOne | 072.500
2017-02-27 23:51:45 | TEMPLOG : WellhouseOne | 066.200
2017-02-27 23:52:47 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 23:53:48 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 23:54:49 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 23:55:50 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 23:56:51 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 23:57:53 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 23:58:55 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 23:59:56 | TEMPLOG : WellhouseOne | 050.000
