2017-01-17 23:26:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 23:27:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 23:28:19 | TEMPLOG : WellhouseOne | 105.800
2017-01-17 23:29:20 | TEMPLOG : WellhouseOne | 122.900
2017-01-17 23:30:22 | TEMPLOG : WellhouseOne | 131.900
2017-01-17 23:31:23 | TEMPLOG : WellhouseOne | 091.400
2017-01-17 23:32:25 | TEMPLOG : WellhouseOne | 077.900
2017-01-17 23:33:26 | TEMPLOG : WellhouseOne | 071.600
2017-01-17 23:34:27 | TEMPLOG : WellhouseOne | 066.200
2017-01-17 23:35:28 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 23:36:30 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 23:37:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 23:38:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 23:39:33 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 23:40:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 23:41:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 23:42:36 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 23:43:37 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 23:43:37 | TEMPLOG : To   GeoLoop | 043.700
2017-01-17 23:44:39 | TEMPLOG : To   GeoLoop | 044.600
2017-01-17 23:45:39 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 23:45:39 | TEMPLOG : To   GeoLoop | 043.700
2017-01-17 23:46:41 | TEMPLOG : To   GeoLoop | 044.600
2017-01-17 23:47:42 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 23:51:46 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 23:53:50 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 23:54:52 | TEMPLOG : To   GeoLoop | 043.700
2017-01-17 23:56:53 | TEMPLOG : WellhouseOne | 090.500
2017-01-17 23:57:55 | TEMPLOG : WellhouseOne | 117.500
2017-01-17 23:58:56 | TEMPLOG : WellhouseOne | 128.300
2017-01-17 23:59:57 | TEMPLOG : WellhouseOne | 104.900
