2017-03-11 19:57:59 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 19:59:00 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 19:59:00 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 20:00:01 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 20:00:01 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 20:00:02 | TEMPLOG : To   GeoLoop | 055.400
2017-03-11 20:00:02 | TEMPLOG : Table    One | 047.300
2017-03-11 20:01:02 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 20:01:02 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 20:02:04 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 20:02:04 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 20:03:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 20:03:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 20:05:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 20:05:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 20:07:08 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 20:07:08 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 20:09:10 | TEMPLOG : Table    One | 046.400
2017-03-11 20:10:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 20:10:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 20:10:11 | TEMPLOG : To   GeoLoop | 054.500
2017-03-11 20:11:11 | TEMPLOG : To   GeoLoop | 055.400
2017-03-11 20:13:13 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 20:13:13 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 20:13:13 | TEMPLOG : To   GeoLoop | 054.500
2017-03-11 20:16:17 | TEMPLOG : Table    One | 045.500
2017-03-11 20:17:17 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 20:17:17 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 20:18:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 20:18:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 20:19:21 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 20:19:21 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 20:22:25 | TEMPLOG : Table    One | 044.600
2017-03-11 20:25:27 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 20:25:27 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 20:28:30 | TEMPLOG : To   GeoLoop | 053.600
2017-03-11 20:29:32 | TEMPLOG : Table    One | 043.700
2017-03-11 20:30:32 | TEMPLOG : WellhouseOne | 087.800
2017-03-11 20:30:32 | TEMPLOG : WellhouseOne | 087.800
2017-03-11 20:31:33 | TEMPLOG : WellhouseOne | 122.900
2017-03-11 20:31:33 | TEMPLOG : WellhouseOne | 122.900
2017-03-11 20:32:34 | TEMPLOG : WellhouseOne | 095.900
2017-03-11 20:32:34 | TEMPLOG : WellhouseOne | 095.900
2017-03-11 20:33:35 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 20:33:35 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 20:34:36 | TEMPLOG : WellhouseOne | 076.100
2017-03-11 20:34:36 | TEMPLOG : WellhouseOne | 076.100
2017-03-11 20:35:36 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 20:35:36 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 20:36:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 20:36:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 20:37:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 20:37:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 20:38:40 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 20:38:40 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 20:38:41 | TEMPLOG : Table    One | 042.800
2017-03-11 20:39:41 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 20:39:41 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 20:40:42 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 20:40:42 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 20:41:43 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 20:41:43 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 20:43:45 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 20:43:45 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 20:44:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 20:44:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 20:46:48 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 20:46:48 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 20:46:48 | TEMPLOG : Table    One | 041.900
2017-03-11 20:49:50 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 20:49:50 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 20:52:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 20:52:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 20:56:56 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 20:56:56 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 21:02:01 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 21:02:01 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 21:03:02 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 21:04:04 | TEMPLOG : Table    One | 041.000
2017-03-11 21:06:06 | TEMPLOG : To   GeoLoop | 053.600
2017-03-11 21:07:07 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 21:07:07 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 21:07:07 | TEMPLOG : Table    One | 041.900
2017-03-11 21:08:07 | TEMPLOG : WellhouseOne | 117.500
2017-03-11 21:08:07 | TEMPLOG : WellhouseOne | 117.500
2017-03-11 21:08:08 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 21:08:09 | TEMPLOG : Table    One | 041.000
2017-03-11 21:09:09 | TEMPLOG : WellhouseOne | 112.100
2017-03-11 21:09:09 | TEMPLOG : WellhouseOne | 112.100
2017-03-11 21:10:10 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 21:10:10 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 21:10:10 | TEMPLOG : Table    One | 041.900
2017-03-11 21:11:10 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 21:11:10 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 21:11:11 | TEMPLOG : To   GeoLoop | 053.600
2017-03-11 21:12:12 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 21:12:12 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 21:12:12 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 21:13:13 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 21:13:13 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 21:13:14 | TEMPLOG : Table    One | 041.000
2017-03-11 21:14:14 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 21:14:14 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 21:15:15 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 21:15:15 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 21:16:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 21:16:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 21:17:16 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 21:17:16 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 21:18:18 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 21:18:18 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 21:19:19 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 21:19:19 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 21:20:19 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 21:20:19 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 21:21:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 21:21:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 21:24:24 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 21:24:24 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 21:27:26 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 21:27:26 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 21:31:31 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 21:31:31 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 21:33:33 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 21:33:33 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 21:40:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 21:40:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 21:42:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 21:42:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 21:43:44 | TEMPLOG : WellhouseOne | 114.800
2017-03-11 21:43:44 | TEMPLOG : WellhouseOne | 114.800
2017-03-11 21:44:44 | TEMPLOG : WellhouseOne | 129.200
2017-03-11 21:44:44 | TEMPLOG : WellhouseOne | 129.200
2017-03-11 21:45:45 | TEMPLOG : WellhouseOne | 089.600
2017-03-11 21:45:45 | TEMPLOG : WellhouseOne | 089.600
2017-03-11 21:46:46 | TEMPLOG : WellhouseOne | 080.600
2017-03-11 21:46:46 | TEMPLOG : WellhouseOne | 080.600
2017-03-11 21:47:47 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 21:47:47 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 21:48:49 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 21:48:49 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 21:49:49 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 21:49:49 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 21:50:50 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 21:50:50 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 21:51:51 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 21:51:51 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 21:52:53 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 21:52:53 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 21:52:53 | TEMPLOG : Table    One | 040.100
2017-03-11 21:53:53 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 21:53:53 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 21:53:54 | TEMPLOG : Table    One | 041.000
2017-03-11 21:54:55 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 21:54:55 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 21:56:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 21:56:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 21:58:58 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 21:58:58 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 22:02:01 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 22:02:01 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 22:05:05 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 22:05:05 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 22:08:07 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 22:08:07 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 22:12:12 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 22:13:12 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 22:13:12 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 22:13:13 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 22:15:14 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 22:17:17 | TEMPLOG : Table    One | 040.100
2017-03-11 22:18:17 | TEMPLOG : WellhouseOne | 076.100
2017-03-11 22:18:17 | TEMPLOG : WellhouseOne | 076.100
2017-03-11 22:19:19 | TEMPLOG : WellhouseOne | 117.500
2017-03-11 22:19:19 | TEMPLOG : WellhouseOne | 117.500
2017-03-11 22:20:19 | TEMPLOG : WellhouseOne | 112.100
2017-03-11 22:20:19 | TEMPLOG : WellhouseOne | 112.100
2017-03-11 22:21:20 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 22:21:20 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 22:22:21 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 22:22:21 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 22:23:21 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 22:23:21 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 22:24:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 22:24:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 22:25:23 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 22:25:23 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 22:26:24 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 22:26:24 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 22:27:24 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 22:27:24 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 22:28:25 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 22:28:25 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 22:29:26 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 22:29:26 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 22:30:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 22:30:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 22:31:27 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 22:31:27 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 22:33:29 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 22:33:29 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 22:35:31 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 22:35:31 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 22:38:33 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 22:38:33 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 22:41:38 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 22:41:38 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 22:42:40 | TEMPLOG : Table    One | 039.200
2017-03-11 22:44:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 22:44:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 22:49:44 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 22:49:44 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 22:53:47 | TEMPLOG : WellhouseOne | 110.300
2017-03-11 22:53:47 | TEMPLOG : WellhouseOne | 110.300
2017-03-11 22:54:48 | TEMPLOG : WellhouseOne | 126.500
2017-03-11 22:54:48 | TEMPLOG : WellhouseOne | 126.500
2017-03-11 22:55:49 | TEMPLOG : WellhouseOne | 093.200
2017-03-11 22:55:49 | TEMPLOG : WellhouseOne | 093.200
2017-03-11 22:56:50 | TEMPLOG : WellhouseOne | 079.700
2017-03-11 22:56:50 | TEMPLOG : WellhouseOne | 079.700
2017-03-11 22:57:50 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 22:57:50 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 22:58:51 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 22:58:51 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 22:59:52 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 22:59:52 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 23:00:53 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 23:00:53 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 23:00:53 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 23:00:53 | TEMPLOG : Table    One | 039.200
2017-03-11 23:01:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 23:01:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 23:02:54 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 23:02:54 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 23:03:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 23:03:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 23:04:56 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 23:04:56 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 23:05:58 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 23:05:58 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 23:06:58 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 23:06:58 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 23:09:01 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 23:09:01 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 23:10:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 23:10:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 23:13:04 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 23:13:04 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 23:13:04 | TEMPLOG : To   GeoLoop | 050.900
2017-03-11 23:14:06 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 23:15:06 | TEMPLOG : To   GeoLoop | 050.900
2017-03-11 23:16:09 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 23:19:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 23:19:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 23:19:11 | TEMPLOG : To   GeoLoop | 050.900
2017-03-11 23:23:14 | TEMPLOG : Table    One | 038.300
2017-03-11 23:24:14 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 23:24:14 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 23:27:18 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 23:27:18 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 23:28:19 | TEMPLOG : WellhouseOne | 107.600
2017-03-11 23:28:19 | TEMPLOG : WellhouseOne | 107.600
2017-03-11 23:29:20 | TEMPLOG : WellhouseOne | 124.700
2017-03-11 23:29:20 | TEMPLOG : WellhouseOne | 124.700
2017-03-11 23:30:21 | TEMPLOG : WellhouseOne | 099.500
2017-03-11 23:30:21 | TEMPLOG : WellhouseOne | 099.500
2017-03-11 23:31:22 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 23:31:22 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 23:32:23 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 23:32:23 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 23:33:24 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 23:33:24 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 23:34:25 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 23:34:25 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 23:35:26 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 23:35:26 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 23:36:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 23:36:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 23:37:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 23:37:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 23:38:28 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 23:38:28 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 23:39:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 23:39:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 23:40:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 23:40:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 23:41:30 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 23:41:30 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 23:43:33 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 23:43:33 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 23:46:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 23:46:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 23:49:38 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 23:49:39 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 23:54:42 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 23:54:42 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 23:56:44 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 23:56:44 | TEMPLOG : WellhouseOne | 050.900
