2017-01-14 22:36:42 | TEMPLOG : WellhouseOne | 111.200
2017-01-14 22:37:43 | TEMPLOG : WellhouseOne | 124.700
2017-01-14 22:38:46 | TEMPLOG : WellhouseOne | 130.100
2017-01-14 22:39:47 | TEMPLOG : WellhouseOne | 110.300
2017-01-14 22:40:48 | TEMPLOG : WellhouseOne | 086.000
2017-01-14 22:41:49 | TEMPLOG : WellhouseOne | 076.100
2017-01-14 22:42:51 | TEMPLOG : WellhouseOne | 069.800
2017-01-14 22:43:52 | TEMPLOG : WellhouseOne | 065.300
2017-01-14 22:44:53 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 22:44:54 | TEMPLOG : To   GeoLoop | 041.000
2017-01-14 22:45:54 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 22:45:55 | TEMPLOG : To   GeoLoop | 041.900
2017-01-14 22:46:55 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 22:47:56 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 22:48:58 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 22:48:59 | TEMPLOG : To   GeoLoop | 041.000
2017-01-14 22:50:00 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 22:50:00 | TEMPLOG : To   GeoLoop | 041.900
2017-01-14 22:51:01 | TEMPLOG : To   GeoLoop | 041.000
2017-01-14 22:52:02 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 22:53:03 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 22:54:04 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 22:56:05 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 22:58:08 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 22:59:09 | TEMPLOG : WellhouseOne | 046.400
2017-01-14 22:59:09 | TEMPLOG : Bio   Filter | 030.200
2017-01-14 22:59:10 | TEMPLOG : Table    One | 030.200
2017-01-14 23:00:10 | TEMPLOG : WellhouseOne | 046.400
2017-01-14 23:00:10 | TEMPLOG : Bio   Filter | 030.200
2017-01-14 23:00:10 | TEMPLOG : To   GeoLoop | 041.000
2017-01-14 23:00:11 | TEMPLOG : Table    One | 030.200
2017-01-14 23:01:12 | TEMPLOG : WellhouseOne | 045.500
2017-01-14 23:04:15 | TEMPLOG : WellhouseOne | 044.600
2017-01-14 23:05:18 | TEMPLOG : WellhouseOne | 101.300
2017-01-14 23:06:20 | TEMPLOG : WellhouseOne | 120.200
2017-01-14 23:07:21 | TEMPLOG : WellhouseOne | 128.300
2017-01-14 23:09:22 | TEMPLOG : WellhouseOne | 090.500
2017-01-14 23:10:23 | TEMPLOG : WellhouseOne | 077.900
2017-01-14 23:11:25 | TEMPLOG : WellhouseOne | 070.700
2017-01-14 23:12:26 | TEMPLOG : WellhouseOne | 065.300
2017-01-14 23:13:28 | TEMPLOG : WellhouseOne | 061.700
2017-01-14 23:14:30 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 23:15:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 23:16:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 23:17:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 23:18:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 23:19:37 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 23:20:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 23:22:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 23:23:43 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 23:25:44 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 23:28:48 | TEMPLOG : WellhouseOne | 046.400
2017-01-14 23:30:50 | TEMPLOG : WellhouseOne | 045.500
2017-01-14 23:31:51 | TEMPLOG : WellhouseOne | 044.600
2017-01-14 23:32:52 | TEMPLOG : WellhouseOne | 065.300
2017-01-14 23:33:54 | TEMPLOG : WellhouseOne | 110.300
2017-01-14 23:34:55 | TEMPLOG : WellhouseOne | 123.800
2017-01-14 23:35:57 | TEMPLOG : WellhouseOne | 130.100
2017-01-14 23:36:58 | TEMPLOG : WellhouseOne | 133.700
2017-01-14 23:38:01 | TEMPLOG : WellhouseOne | 094.100
2017-01-14 23:39:02 | TEMPLOG : WellhouseOne | 079.700
2017-01-14 23:40:03 | TEMPLOG : WellhouseOne | 072.500
2017-01-14 23:41:04 | TEMPLOG : WellhouseOne | 066.200
2017-01-14 23:42:06 | TEMPLOG : WellhouseOne | 062.600
2017-01-14 23:43:06 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 23:44:08 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 23:45:09 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 23:46:12 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 23:47:12 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 23:48:13 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 23:50:16 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 23:51:17 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 23:53:20 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 23:55:23 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 23:56:25 | TEMPLOG : WellhouseOne | 046.400
