2017-03-08 18:17:31 | TEMPLOG : To   GeoLoop | 060.800
2017-03-08 18:18:31 | TEMPLOG : To   GeoLoop | 059.900
2017-03-08 18:20:33 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 18:20:33 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 18:23:35 | TEMPLOG : WellhouseOne | 122.900
2017-03-08 18:23:35 | TEMPLOG : WellhouseOne | 122.900
2017-03-08 18:24:36 | TEMPLOG : WellhouseOne | 095.000
2017-03-08 18:24:36 | TEMPLOG : WellhouseOne | 095.000
2017-03-08 18:25:37 | TEMPLOG : WellhouseOne | 083.300
2017-03-08 18:25:37 | TEMPLOG : WellhouseOne | 083.300
2017-03-08 18:25:37 | TEMPLOG : Table    One | 053.600
2017-03-08 18:26:38 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 18:26:38 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 18:27:39 | TEMPLOG : WellhouseOne | 075.200
2017-03-08 18:27:39 | TEMPLOG : WellhouseOne | 075.200
2017-03-08 18:27:40 | TEMPLOG : Table    One | 054.500
2017-03-08 18:28:40 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 18:28:40 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 18:28:41 | TEMPLOG : Table    One | 053.600
2017-03-08 18:29:41 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 18:29:41 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 18:30:42 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 18:30:42 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 18:31:43 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 18:31:43 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 18:32:45 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 18:32:45 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 18:33:46 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 18:33:46 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 18:34:46 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 18:34:46 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 18:35:47 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 18:35:47 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 18:38:49 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 18:38:49 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 18:39:50 | TEMPLOG : Table    One | 052.700
2017-03-08 18:40:50 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 18:40:50 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 18:41:51 | TEMPLOG : Table    One | 053.600
2017-03-08 18:42:52 | TEMPLOG : Table    One | 052.700
2017-03-08 18:48:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 18:48:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 18:50:59 | TEMPLOG : Table    One | 051.800
2017-03-08 18:52:00 | TEMPLOG : To   GeoLoop | 059.000
2017-03-08 18:52:00 | TEMPLOG : Table    One | 052.700
2017-03-08 18:53:00 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 18:53:00 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 18:53:00 | TEMPLOG : To   GeoLoop | 059.900
2017-03-08 18:53:01 | TEMPLOG : Table    One | 051.800
2017-03-08 18:54:02 | TEMPLOG : Table    One | 052.700
2017-03-08 18:55:03 | TEMPLOG : Table    One | 051.800
2017-03-08 18:57:04 | TEMPLOG : To   GeoLoop | 059.000
2017-03-08 18:57:04 | TEMPLOG : Table    One | 052.700
2017-03-08 19:00:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 19:00:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 19:00:06 | TEMPLOG : To   GeoLoop | 059.900
2017-03-08 19:00:07 | TEMPLOG : Table    One | 052.700
2017-03-08 19:02:09 | TEMPLOG : Table    One | 051.800
2017-03-08 19:03:09 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 19:03:09 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 19:03:10 | TEMPLOG : To   GeoLoop | 059.000
2017-03-08 19:13:18 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 19:13:18 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 19:14:20 | TEMPLOG : Table    One | 052.700
2017-03-08 19:17:22 | TEMPLOG : Table    One | 051.800
2017-03-08 19:18:23 | TEMPLOG : WellhouseOne | 091.400
2017-03-08 19:18:23 | TEMPLOG : WellhouseOne | 091.400
2017-03-08 19:19:23 | TEMPLOG : WellhouseOne | 122.900
2017-03-08 19:19:23 | TEMPLOG : WellhouseOne | 122.900
2017-03-08 19:20:25 | TEMPLOG : WellhouseOne | 090.500
2017-03-08 19:20:25 | TEMPLOG : WellhouseOne | 090.500
2017-03-08 19:20:25 | TEMPLOG : Table    One | 052.700
2017-03-08 19:21:26 | TEMPLOG : WellhouseOne | 081.500
2017-03-08 19:21:26 | TEMPLOG : WellhouseOne | 081.500
2017-03-08 19:22:26 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 19:22:26 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 19:23:27 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 19:23:27 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 19:23:28 | TEMPLOG : Table    One | 051.800
2017-03-08 19:24:28 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 19:24:28 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 19:25:29 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 19:25:29 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 19:26:30 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 19:26:30 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 19:27:31 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 19:27:31 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 19:28:33 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 19:28:33 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 19:29:35 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 19:29:35 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 19:30:36 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 19:30:36 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 19:30:36 | TEMPLOG : Table    One | 050.900
2017-03-08 19:32:38 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 19:32:38 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 19:35:41 | TEMPLOG : To   GeoLoop | 058.100
2017-03-08 19:36:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 19:36:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 19:36:42 | TEMPLOG : To   GeoLoop | 059.000
2017-03-08 19:36:43 | TEMPLOG : Table    One | 050.000
2017-03-08 19:39:46 | TEMPLOG : To   GeoLoop | 058.100
2017-03-08 19:41:48 | TEMPLOG : To   GeoLoop | 059.000
2017-03-08 19:42:48 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 19:42:48 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 19:42:49 | TEMPLOG : To   GeoLoop | 058.100
2017-03-08 19:42:49 | TEMPLOG : Table    One | 049.100
2017-03-08 19:45:51 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 19:45:51 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 19:46:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 19:46:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 19:46:54 | TEMPLOG : Table    One | 048.200
2017-03-08 19:47:54 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 19:47:54 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 19:53:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 19:53:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 19:56:01 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 19:56:01 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 19:58:03 | TEMPLOG : Table    One | 047.300
2017-03-08 19:59:03 | TEMPLOG : To   GeoLoop | 057.200
2017-03-08 20:00:04 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 20:00:04 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 20:00:04 | TEMPLOG : To   GeoLoop | 057.200
2017-03-08 20:00:04 | TEMPLOG : Table    One | 047.300
2017-03-08 20:01:05 | TEMPLOG : To   GeoLoop | 058.100
2017-03-08 20:05:10 | TEMPLOG : To   GeoLoop | 057.200
2017-03-08 20:07:12 | TEMPLOG : To   GeoLoop | 058.100
2017-03-08 20:09:14 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 20:09:14 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 20:09:14 | TEMPLOG : To   GeoLoop | 057.200
2017-03-08 20:10:15 | TEMPLOG : WellhouseOne | 125.600
2017-03-08 20:10:15 | TEMPLOG : WellhouseOne | 125.600
2017-03-08 20:11:16 | TEMPLOG : WellhouseOne | 094.100
2017-03-08 20:11:16 | TEMPLOG : WellhouseOne | 094.100
2017-03-08 20:12:17 | TEMPLOG : WellhouseOne | 084.200
2017-03-08 20:12:17 | TEMPLOG : WellhouseOne | 084.200
2017-03-08 20:13:17 | TEMPLOG : WellhouseOne | 077.900
2017-03-08 20:13:17 | TEMPLOG : WellhouseOne | 077.900
2017-03-08 20:13:18 | TEMPLOG : Table    One | 048.200
2017-03-08 20:14:18 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 20:14:18 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 20:14:19 | TEMPLOG : To   GeoLoop | 058.100
2017-03-08 20:15:20 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 20:15:20 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 20:15:20 | TEMPLOG : To   GeoLoop | 057.200
2017-03-08 20:16:21 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 20:16:21 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 20:17:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 20:17:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 20:18:22 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 20:18:22 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 20:18:23 | TEMPLOG : Table    One | 047.300
2017-03-08 20:19:23 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 20:19:23 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 20:20:24 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 20:20:24 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 20:21:25 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 20:21:25 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 20:22:27 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 20:22:27 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 20:24:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 20:24:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 20:26:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 20:26:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 20:29:34 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 20:29:34 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 20:29:35 | TEMPLOG : Table    One | 046.400
2017-03-08 20:30:36 | TEMPLOG : Table    One | 047.300
2017-03-08 20:36:40 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 20:36:40 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 20:39:43 | TEMPLOG : Table    One | 048.200
2017-03-08 20:40:44 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 20:40:44 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 20:40:45 | TEMPLOG : Table    One | 047.300
2017-03-08 20:50:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 20:50:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 20:53:57 | TEMPLOG : Table    One | 046.400
2017-03-08 20:58:00 | TEMPLOG : WellhouseOne | 101.300
2017-03-08 20:58:00 | TEMPLOG : WellhouseOne | 101.300
2017-03-08 20:59:01 | TEMPLOG : WellhouseOne | 122.900
2017-03-08 20:59:01 | TEMPLOG : WellhouseOne | 122.900
2017-03-08 21:00:02 | TEMPLOG : WellhouseOne | 091.400
2017-03-08 21:00:02 | TEMPLOG : WellhouseOne | 091.400
2017-03-08 21:00:02 | TEMPLOG : To   GeoLoop | 057.200
2017-03-08 21:00:02 | TEMPLOG : Table    One | 046.400
2017-03-08 21:01:02 | TEMPLOG : WellhouseOne | 081.500
2017-03-08 21:01:02 | TEMPLOG : WellhouseOne | 081.500
2017-03-08 21:02:03 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 21:02:03 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 21:03:04 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 21:03:04 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 21:04:05 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 21:04:05 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 21:04:05 | TEMPLOG : Table    One | 045.500
2017-03-08 21:05:06 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 21:05:06 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 21:05:06 | TEMPLOG : To   GeoLoop | 056.300
2017-03-08 21:06:07 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 21:06:07 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 21:07:07 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 21:07:07 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 21:08:09 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 21:08:09 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 21:09:10 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 21:09:10 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 21:10:10 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 21:10:10 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 21:12:12 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 21:12:12 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 21:14:14 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 21:14:14 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 21:17:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 21:17:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 21:26:25 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 21:26:25 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 21:26:25 | TEMPLOG : Table    One | 044.600
2017-03-08 21:30:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 21:30:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 21:30:29 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 21:30:30 | TEMPLOG : Table    One | 043.700
2017-03-08 21:36:33 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 21:36:33 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 21:36:33 | TEMPLOG : Table    One | 042.800
2017-03-08 21:41:37 | TEMPLOG : WellhouseOne | 117.500
2017-03-08 21:41:37 | TEMPLOG : WellhouseOne | 117.500
2017-03-08 21:42:38 | TEMPLOG : WellhouseOne | 097.700
2017-03-08 21:42:38 | TEMPLOG : WellhouseOne | 097.700
2017-03-08 21:43:40 | TEMPLOG : WellhouseOne | 083.300
2017-03-08 21:43:40 | TEMPLOG : WellhouseOne | 083.300
2017-03-08 21:44:41 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 21:44:41 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 21:44:42 | TEMPLOG : Table    One | 043.700
2017-03-08 21:45:42 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 21:45:42 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 21:46:43 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 21:46:43 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 21:47:44 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 21:47:44 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 21:47:44 | TEMPLOG : Table    One | 044.600
2017-03-08 21:48:44 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 21:48:44 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 21:48:45 | TEMPLOG : To   GeoLoop | 056.300
2017-03-08 21:49:45 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 21:49:45 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 21:49:46 | TEMPLOG : Table    One | 045.500
2017-03-08 21:50:46 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 21:50:46 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 21:51:47 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 21:52:47 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 21:52:47 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 21:52:48 | TEMPLOG : To   GeoLoop | 056.300
2017-03-08 21:53:49 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 21:53:49 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 21:54:50 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 21:54:50 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 21:55:51 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 21:56:52 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 21:56:52 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 21:58:53 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 21:58:53 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 22:00:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 22:00:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 22:00:55 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 22:00:56 | TEMPLOG : Table    One | 045.500
2017-03-08 22:02:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 22:02:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 22:06:00 | TEMPLOG : To   GeoLoop | 056.300
2017-03-08 22:07:01 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 22:07:01 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 22:07:01 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 22:08:02 | TEMPLOG : To   GeoLoop | 056.300
2017-03-08 22:08:02 | TEMPLOG : Table    One | 046.400
2017-03-08 22:10:03 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 22:13:07 | TEMPLOG : Table    One | 045.500
2017-03-08 22:14:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 22:14:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 22:21:15 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 22:21:15 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 22:22:16 | TEMPLOG : WellhouseOne | 104.900
2017-03-08 22:22:16 | TEMPLOG : WellhouseOne | 104.900
2017-03-08 22:23:18 | TEMPLOG : WellhouseOne | 119.300
2017-03-08 22:23:18 | TEMPLOG : WellhouseOne | 119.300
2017-03-08 22:24:19 | TEMPLOG : WellhouseOne | 088.700
2017-03-08 22:24:19 | TEMPLOG : WellhouseOne | 088.700
2017-03-08 22:25:19 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 22:25:19 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 22:26:20 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 22:26:20 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 22:27:21 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 22:27:21 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 22:27:21 | TEMPLOG : Table    One | 044.600
2017-03-08 22:28:21 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 22:28:21 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 22:29:23 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 22:29:23 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 22:30:24 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 22:30:24 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 22:31:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 22:31:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 22:31:25 | TEMPLOG : Table    One | 043.700
2017-03-08 22:32:25 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 22:32:25 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 22:33:26 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 22:33:26 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 22:34:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 22:34:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 22:34:28 | TEMPLOG : Table    One | 044.600
2017-03-08 22:37:30 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 22:37:30 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 22:38:31 | TEMPLOG : Table    One | 043.700
2017-03-08 22:39:31 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 22:39:31 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 22:42:34 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 22:42:34 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 22:46:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 22:46:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 22:52:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 22:52:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 22:59:50 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 22:59:50 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 22:59:50 | TEMPLOG : To   GeoLoop | 054.500
2017-03-08 23:00:51 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 23:00:51 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 23:00:52 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 23:00:52 | TEMPLOG : Table    One | 043.700
2017-03-08 23:01:53 | TEMPLOG : WellhouseOne | 118.400
2017-03-08 23:01:53 | TEMPLOG : WellhouseOne | 118.400
2017-03-08 23:01:53 | TEMPLOG : To   GeoLoop | 054.500
2017-03-08 23:02:53 | TEMPLOG : WellhouseOne | 106.700
2017-03-08 23:02:53 | TEMPLOG : WellhouseOne | 106.700
2017-03-08 23:02:54 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 23:03:54 | TEMPLOG : WellhouseOne | 084.200
2017-03-08 23:03:54 | TEMPLOG : WellhouseOne | 084.200
2017-03-08 23:03:54 | TEMPLOG : To   GeoLoop | 054.500
2017-03-08 23:04:55 | TEMPLOG : WellhouseOne | 076.100
2017-03-08 23:04:55 | TEMPLOG : WellhouseOne | 076.100
2017-03-08 23:04:55 | TEMPLOG : Table    One | 042.800
2017-03-08 23:05:56 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 23:05:56 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 23:06:57 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 23:06:57 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 23:07:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 23:07:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 23:08:59 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 23:08:59 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 23:09:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 23:09:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 23:11:00 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 23:11:00 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 23:12:01 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 23:12:01 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 23:13:02 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 23:13:02 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 23:14:03 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 23:14:03 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 23:16:05 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 23:16:05 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 23:16:06 | TEMPLOG : Table    One | 041.900
2017-03-08 23:19:08 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 23:19:08 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 23:22:11 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 23:22:11 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 23:25:15 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 23:25:15 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 23:27:18 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 23:27:18 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 23:30:21 | TEMPLOG : Table    One | 041.000
2017-03-08 23:31:21 | TEMPLOG : To   GeoLoop | 053.600
2017-03-08 23:33:23 | TEMPLOG : To   GeoLoop | 054.500
2017-03-08 23:35:26 | TEMPLOG : Table    One | 041.900
2017-03-08 23:37:28 | TEMPLOG : Table    One | 041.000
2017-03-08 23:38:28 | TEMPLOG : To   GeoLoop | 053.600
2017-03-08 23:39:29 | TEMPLOG : WellhouseOne | 108.500
2017-03-08 23:39:29 | TEMPLOG : WellhouseOne | 108.500
2017-03-08 23:40:30 | TEMPLOG : WellhouseOne | 116.600
2017-03-08 23:40:30 | TEMPLOG : WellhouseOne | 116.600
2017-03-08 23:41:31 | TEMPLOG : WellhouseOne | 086.000
2017-03-08 23:41:31 | TEMPLOG : WellhouseOne | 086.000
2017-03-08 23:42:32 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 23:42:32 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 23:43:32 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 23:43:32 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 23:44:33 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 23:44:33 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 23:45:35 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 23:45:35 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 23:46:36 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 23:46:36 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 23:47:37 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 23:47:37 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 23:48:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 23:48:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 23:49:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 23:49:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 23:50:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 23:50:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 23:51:39 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 23:51:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 23:52:42 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 23:52:42 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 23:54:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 23:54:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 23:55:45 | TEMPLOG : Table    One | 040.100
