2017-03-13 16:29:18 | TEMPLOG : Table    One | 064.400
2017-03-13 16:33:21 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 16:33:21 | TEMPLOG : Table    One | 063.500
2017-03-13 16:35:22 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 16:35:22 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 16:35:22 | TEMPLOG : To   GeoLoop | 060.800
2017-03-13 16:36:23 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 16:38:26 | TEMPLOG : To   GeoLoop | 060.800
2017-03-13 16:40:27 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 16:40:27 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 16:40:28 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 16:41:29 | TEMPLOG : WellhouseOne | 105.800
2017-03-13 16:41:29 | TEMPLOG : WellhouseOne | 105.800
2017-03-13 16:41:30 | TEMPLOG : To   GeoLoop | 060.800
2017-03-13 16:42:31 | TEMPLOG : WellhouseOne | 086.000
2017-03-13 16:42:31 | TEMPLOG : WellhouseOne | 086.000
2017-03-13 16:43:31 | TEMPLOG : WellhouseOne | 077.900
2017-03-13 16:43:31 | TEMPLOG : WellhouseOne | 077.900
2017-03-13 16:43:32 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 16:44:32 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 16:44:32 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 16:45:33 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 16:45:33 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 16:46:35 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 16:46:35 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 16:46:36 | TEMPLOG : Table    One | 062.600
2017-03-13 16:47:36 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 16:47:36 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 16:48:37 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 16:48:37 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 16:50:39 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 16:50:39 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 16:50:41 | TEMPLOG : Table    One | 063.500
2017-03-13 16:51:41 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 16:51:41 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 16:51:41 | TEMPLOG : To   GeoLoop | 060.800
2017-03-13 16:52:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 16:52:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 16:52:43 | TEMPLOG : Table    One | 062.600
2017-03-13 16:53:44 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 16:54:45 | TEMPLOG : Table    One | 061.700
2017-03-13 16:55:46 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 16:55:46 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 16:56:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 16:56:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 16:56:47 | TEMPLOG : Table    One | 060.800
2017-03-13 16:58:49 | TEMPLOG : To   GeoLoop | 059.000
2017-03-13 16:59:51 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 17:00:52 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 17:00:52 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 17:00:52 | TEMPLOG : To   GeoLoop | 059.000
2017-03-13 17:00:53 | TEMPLOG : Table    One | 060.800
2017-03-13 17:01:53 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 17:01:53 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 17:01:53 | TEMPLOG : Table    One | 059.900
2017-03-13 17:02:54 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 17:02:54 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 17:03:54 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 17:03:54 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 17:03:55 | TEMPLOG : Table    One | 059.000
2017-03-13 17:04:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 17:04:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 17:05:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 17:05:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 17:07:58 | TEMPLOG : Table    One | 058.100
2017-03-13 17:08:59 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 17:08:59 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 17:10:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 17:10:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 17:11:01 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 17:11:01 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 17:12:03 | TEMPLOG : Table    One | 057.200
2017-03-13 17:13:03 | TEMPLOG : To   GeoLoop | 058.100
2017-03-13 17:14:04 | TEMPLOG : To   GeoLoop | 059.000
2017-03-13 17:15:05 | TEMPLOG : To   GeoLoop | 058.100
2017-03-13 17:17:07 | TEMPLOG : To   GeoLoop | 059.000
2017-03-13 17:18:08 | TEMPLOG : To   GeoLoop | 058.100
2017-03-13 17:19:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 17:19:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 17:20:10 | TEMPLOG : To   GeoLoop | 059.000
2017-03-13 17:21:12 | TEMPLOG : To   GeoLoop | 058.100
2017-03-13 17:22:12 | TEMPLOG : To   GeoLoop | 059.000
2017-03-13 17:25:15 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 17:25:15 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 17:25:15 | TEMPLOG : To   GeoLoop | 058.100
2017-03-13 17:26:15 | TEMPLOG : WellhouseOne | 106.700
2017-03-13 17:26:15 | TEMPLOG : WellhouseOne | 106.700
2017-03-13 17:26:16 | TEMPLOG : To   GeoLoop | 059.000
2017-03-13 17:27:16 | TEMPLOG : WellhouseOne | 103.100
2017-03-13 17:27:16 | TEMPLOG : WellhouseOne | 103.100
2017-03-13 17:27:16 | TEMPLOG : To   GeoLoop | 058.100
2017-03-13 17:28:17 | TEMPLOG : WellhouseOne | 083.300
2017-03-13 17:28:17 | TEMPLOG : WellhouseOne | 083.300
2017-03-13 17:28:17 | TEMPLOG : Table    One | 056.300
2017-03-13 17:29:18 | TEMPLOG : WellhouseOne | 076.100
2017-03-13 17:29:18 | TEMPLOG : WellhouseOne | 076.100
2017-03-13 17:30:19 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 17:30:19 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 17:31:20 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 17:31:20 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 17:32:21 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 17:32:21 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 17:33:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 17:33:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 17:34:23 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 17:34:23 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 17:35:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 17:35:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 17:36:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 17:36:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 17:36:24 | TEMPLOG : Table    One | 055.400
2017-03-13 17:38:25 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 17:38:25 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 17:39:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 17:39:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 17:42:29 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 17:42:29 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 17:46:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 17:46:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 17:46:33 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 17:47:35 | TEMPLOG : Table    One | 054.500
2017-03-13 17:50:38 | TEMPLOG : To   GeoLoop | 058.100
2017-03-13 17:51:38 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 17:51:38 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 17:51:39 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 17:52:40 | TEMPLOG : To   GeoLoop | 058.100
2017-03-13 17:53:41 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 17:53:41 | TEMPLOG : Table    One | 053.600
2017-03-13 17:57:45 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 17:57:45 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 18:00:47 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 18:00:47 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 18:00:47 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 18:00:47 | TEMPLOG : Table    One | 053.600
2017-03-13 18:04:50 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 18:04:50 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 18:06:52 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 18:06:52 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 18:07:53 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 18:07:53 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 18:07:53 | TEMPLOG : Table    One | 052.700
2017-03-13 18:08:54 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 18:08:54 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 18:09:56 | TEMPLOG : WellhouseOne | 121.100
2017-03-13 18:09:56 | TEMPLOG : WellhouseOne | 121.100
2017-03-13 18:10:57 | TEMPLOG : WellhouseOne | 093.200
2017-03-13 18:10:57 | TEMPLOG : WellhouseOne | 093.200
2017-03-13 18:11:58 | TEMPLOG : WellhouseOne | 081.500
2017-03-13 18:11:58 | TEMPLOG : WellhouseOne | 081.500
2017-03-13 18:12:58 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 18:12:58 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 18:13:59 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 18:13:59 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 18:13:59 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 18:13:59 | TEMPLOG : Table    One | 051.800
2017-03-13 18:15:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 18:15:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 18:15:01 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 18:16:01 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 18:16:01 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 18:16:01 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 18:17:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 18:17:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 18:18:02 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 18:18:02 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 18:19:04 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 18:19:04 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 18:21:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 18:21:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 18:21:07 | TEMPLOG : Table    One | 050.900
2017-03-13 18:23:08 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 18:23:08 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 18:25:11 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 18:25:11 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 18:27:14 | TEMPLOG : Table    One | 050.000
2017-03-13 18:28:15 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 18:28:15 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 18:32:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 18:32:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 18:35:20 | TEMPLOG : Table    One | 049.100
2017-03-13 18:36:21 | TEMPLOG : To   GeoLoop | 055.400
2017-03-13 18:37:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 18:37:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 18:41:26 | TEMPLOG : Table    One | 048.200
2017-03-13 18:43:27 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 18:43:27 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 18:46:31 | TEMPLOG : Table    One | 047.300
2017-03-13 18:51:35 | TEMPLOG : WellhouseOne | 112.100
2017-03-13 18:51:35 | TEMPLOG : WellhouseOne | 112.100
2017-03-13 18:52:39 | TEMPLOG : WellhouseOne | 103.100
2017-03-13 18:52:39 | TEMPLOG : WellhouseOne | 103.100
2017-03-13 18:53:41 | TEMPLOG : WellhouseOne | 084.200
2017-03-13 18:53:41 | TEMPLOG : WellhouseOne | 084.200
2017-03-13 18:53:41 | TEMPLOG : To   GeoLoop | 054.500
2017-03-13 18:53:41 | TEMPLOG : Table    One | 046.400
2017-03-13 18:54:42 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 18:54:42 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 18:55:44 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 18:55:44 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 18:56:45 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 18:56:45 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 18:57:46 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 18:57:46 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 18:58:47 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 18:58:47 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 18:59:48 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 18:59:48 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 18:59:49 | TEMPLOG : Table    One | 045.500
2017-03-13 19:00:49 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 19:00:49 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 19:00:49 | TEMPLOG : To   GeoLoop | 054.500
2017-03-13 19:00:50 | TEMPLOG : Table    One | 045.500
2017-03-13 19:01:50 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 19:01:50 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 19:02:51 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 19:02:51 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 19:03:53 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 19:03:53 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 19:04:54 | TEMPLOG : Table    One | 044.600
2017-03-13 19:05:54 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 19:05:54 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 19:07:57 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 19:07:57 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 19:10:59 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 19:10:59 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 19:16:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 19:16:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 19:19:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 19:19:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 19:24:12 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 19:24:12 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 19:30:18 | TEMPLOG : WellhouseOne | 104.000
2017-03-13 19:30:18 | TEMPLOG : WellhouseOne | 104.000
2017-03-13 19:31:19 | TEMPLOG : WellhouseOne | 126.500
2017-03-13 19:31:19 | TEMPLOG : WellhouseOne | 126.500
2017-03-13 19:32:20 | TEMPLOG : WellhouseOne | 087.800
2017-03-13 19:32:20 | TEMPLOG : WellhouseOne | 087.800
2017-03-13 19:32:20 | TEMPLOG : To   GeoLoop | 053.600
2017-03-13 19:32:20 | TEMPLOG : Table    One | 043.700
2017-03-13 19:33:20 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 19:33:20 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 19:34:21 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 19:34:21 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 19:35:23 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 19:35:23 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 19:36:24 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 19:36:24 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 19:37:24 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 19:37:24 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 19:38:25 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 19:38:25 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 19:39:26 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 19:39:26 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 19:40:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 19:40:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 19:41:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 19:41:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 19:42:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 19:42:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 19:44:30 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 19:44:30 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 19:46:34 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 19:46:34 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 19:48:37 | TEMPLOG : Table    One | 044.600
2017-03-13 19:49:38 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 19:49:38 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 19:51:41 | TEMPLOG : Table    One | 043.700
2017-03-13 19:52:41 | TEMPLOG : Table    One | 044.600
2017-03-13 19:53:42 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 19:53:42 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 19:53:42 | TEMPLOG : Table    One | 043.700
2017-03-13 19:57:44 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 19:57:44 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 19:57:46 | TEMPLOG : Table    One | 044.600
2017-03-13 19:58:46 | TEMPLOG : Table    One | 043.700
2017-03-13 20:00:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 20:00:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 20:00:50 | TEMPLOG : To   GeoLoop | 053.600
2017-03-13 20:00:50 | TEMPLOG : Table    One | 043.700
2017-03-13 20:02:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 20:02:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 20:02:52 | TEMPLOG : Table    One | 044.600
2017-03-13 20:03:52 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 20:03:52 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 20:03:52 | TEMPLOG : Table    One | 043.700
2017-03-13 20:04:53 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 20:04:53 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 20:04:54 | TEMPLOG : Table    One | 044.600
2017-03-13 20:06:56 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 20:06:56 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 20:07:57 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 20:07:57 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 20:08:58 | TEMPLOG : WellhouseOne | 111.200
2017-03-13 20:08:58 | TEMPLOG : WellhouseOne | 111.200
2017-03-13 20:09:59 | TEMPLOG : WellhouseOne | 086.900
2017-03-13 20:09:59 | TEMPLOG : WellhouseOne | 086.900
2017-03-13 20:11:01 | TEMPLOG : WellhouseOne | 077.900
2017-03-13 20:11:01 | TEMPLOG : WellhouseOne | 077.900
2017-03-13 20:12:01 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 20:12:01 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 20:13:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 20:13:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 20:13:04 | TEMPLOG : Table    One | 043.700
2017-03-13 20:14:04 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 20:14:04 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 20:15:05 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 20:15:05 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 20:16:06 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 20:16:06 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 20:17:07 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 20:17:07 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 20:18:07 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 20:18:07 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 20:19:08 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 20:19:08 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 20:20:09 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 20:20:09 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 20:22:11 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 20:22:11 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 20:23:12 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 20:23:12 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 20:25:15 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 20:25:15 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 20:28:18 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 20:28:18 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 20:28:18 | TEMPLOG : Table    One | 042.800
2017-03-13 20:34:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 20:34:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 20:38:26 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 20:38:26 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 20:38:27 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 20:41:30 | TEMPLOG : Table    One | 041.900
2017-03-13 20:43:31 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 20:43:31 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 20:44:31 | TEMPLOG : WellhouseOne | 098.600
2017-03-13 20:44:31 | TEMPLOG : WellhouseOne | 098.600
2017-03-13 20:45:32 | TEMPLOG : WellhouseOne | 105.800
2017-03-13 20:45:32 | TEMPLOG : WellhouseOne | 105.800
2017-03-13 20:46:33 | TEMPLOG : WellhouseOne | 080.600
2017-03-13 20:46:33 | TEMPLOG : WellhouseOne | 080.600
2017-03-13 20:47:34 | TEMPLOG : WellhouseOne | 073.400
2017-03-13 20:47:34 | TEMPLOG : WellhouseOne | 073.400
2017-03-13 20:48:35 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 20:48:35 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 20:49:35 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 20:49:35 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 20:50:36 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 20:50:36 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 20:51:37 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 20:51:37 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 20:52:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 20:52:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 20:53:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 20:53:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 20:54:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 20:54:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 20:55:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 20:55:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 20:56:42 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 20:56:42 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 20:58:44 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 20:58:44 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 21:00:46 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 21:00:46 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 21:00:46 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:00:46 | TEMPLOG : Table    One | 041.900
2017-03-13 21:01:46 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 21:01:46 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 21:04:48 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 21:04:48 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 21:08:52 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 21:08:52 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 21:09:54 | TEMPLOG : Table    One | 041.000
2017-03-13 21:12:56 | TEMPLOG : Table    One | 041.900
2017-03-13 21:13:57 | TEMPLOG : Table    One | 041.000
2017-03-13 21:18:01 | TEMPLOG : WellhouseOne | 105.800
2017-03-13 21:18:01 | TEMPLOG : WellhouseOne | 105.800
2017-03-13 21:18:01 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:19:02 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 21:19:02 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 21:20:03 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 21:20:03 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 21:21:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 21:21:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 21:22:04 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 21:22:04 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 21:23:06 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 21:23:06 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 21:23:06 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:24:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 21:24:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 21:24:07 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:25:08 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 21:25:08 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 21:26:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 21:26:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 21:27:10 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 21:27:10 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 21:29:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 21:29:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 21:31:14 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 21:31:14 | TEMPLOG : WellhouseOne | 054.500
