2017-03-09 22:01:45 | TEMPLOG : Table    One | 041.900
2017-03-09 22:02:46 | TEMPLOG : Table    One | 042.800
2017-03-09 22:04:48 | TEMPLOG : WellhouseOne | 114.800
2017-03-09 22:04:48 | TEMPLOG : WellhouseOne | 114.800
2017-03-09 22:05:48 | TEMPLOG : WellhouseOne | 130.100
2017-03-09 22:05:48 | TEMPLOG : WellhouseOne | 130.100
2017-03-09 22:06:49 | TEMPLOG : WellhouseOne | 090.500
2017-03-09 22:06:49 | TEMPLOG : WellhouseOne | 090.500
2017-03-09 22:07:49 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 22:07:49 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 22:08:50 | TEMPLOG : WellhouseOne | 071.600
2017-03-09 22:08:50 | TEMPLOG : WellhouseOne | 071.600
2017-03-09 22:08:50 | TEMPLOG : Table    One | 041.900
2017-03-09 22:09:50 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 22:09:50 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 22:10:52 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 22:10:52 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 22:10:52 | TEMPLOG : Table    One | 042.800
2017-03-09 22:11:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 22:11:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 22:11:53 | TEMPLOG : Table    One | 041.900
2017-03-09 22:12:53 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 22:12:53 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 22:12:54 | TEMPLOG : Table    One | 042.800
2017-03-09 22:13:54 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 22:13:54 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 22:13:55 | TEMPLOG : Table    One | 041.900
2017-03-09 22:14:55 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 22:14:55 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 22:14:56 | TEMPLOG : Table    One | 042.800
2017-03-09 22:15:57 | TEMPLOG : Table    One | 041.900
2017-03-09 22:16:57 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 22:16:57 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 22:16:59 | TEMPLOG : Table    One | 042.800
2017-03-09 22:17:59 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 22:17:59 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 22:19:01 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 22:19:01 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 22:19:01 | TEMPLOG : Table    One | 041.900
2017-03-09 22:20:03 | TEMPLOG : Table    One | 042.800
2017-03-09 22:21:03 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 22:21:03 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 22:24:07 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 22:24:07 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 22:24:08 | TEMPLOG : Table    One | 041.900
2017-03-09 22:27:11 | TEMPLOG : To   GeoLoop | 056.300
2017-03-09 22:28:13 | TEMPLOG : To   GeoLoop | 057.200
2017-03-09 22:29:13 | TEMPLOG : To   GeoLoop | 056.300
2017-03-09 22:30:14 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 22:30:14 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 22:30:14 | TEMPLOG : To   GeoLoop | 057.200
2017-03-09 22:31:16 | TEMPLOG : To   GeoLoop | 056.300
2017-03-09 22:35:20 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 22:35:20 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 22:38:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 22:38:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 22:39:24 | TEMPLOG : WellhouseOne | 111.200
2017-03-09 22:39:24 | TEMPLOG : WellhouseOne | 111.200
2017-03-09 22:40:26 | TEMPLOG : WellhouseOne | 124.700
2017-03-09 22:40:26 | TEMPLOG : WellhouseOne | 124.700
2017-03-09 22:41:27 | TEMPLOG : WellhouseOne | 088.700
2017-03-09 22:41:27 | TEMPLOG : WellhouseOne | 088.700
2017-03-09 22:42:27 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 22:42:27 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 22:43:28 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 22:43:28 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 22:44:29 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 22:44:29 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 22:45:29 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 22:45:29 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 22:46:30 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 22:46:30 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 22:47:31 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 22:47:31 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 22:48:32 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 22:48:32 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 22:50:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 22:50:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 22:51:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 22:51:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 22:52:35 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 22:52:35 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 22:53:35 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 22:53:35 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 22:54:36 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 22:54:36 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 22:55:38 | TEMPLOG : Table    One | 041.000
2017-03-09 22:56:39 | TEMPLOG : Table    One | 041.900
2017-03-09 22:58:41 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 22:58:41 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 23:00:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 23:00:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 23:00:43 | TEMPLOG : To   GeoLoop | 056.300
2017-03-09 23:00:44 | TEMPLOG : Table    One | 041.900
2017-03-09 23:01:44 | TEMPLOG : To   GeoLoop | 055.400
2017-03-09 23:01:44 | TEMPLOG : Table    One | 041.000
2017-03-09 23:03:46 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 23:03:46 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 23:09:53 | TEMPLOG : WellhouseOne | 049.100
2017-03-09 23:09:53 | TEMPLOG : WellhouseOne | 049.100
2017-03-09 23:11:56 | TEMPLOG : WellhouseOne | 095.000
2017-03-09 23:11:56 | TEMPLOG : WellhouseOne | 095.000
2017-03-09 23:12:57 | TEMPLOG : WellhouseOne | 120.200
2017-03-09 23:12:57 | TEMPLOG : WellhouseOne | 120.200
2017-03-09 23:13:59 | TEMPLOG : WellhouseOne | 123.800
2017-03-09 23:13:59 | TEMPLOG : WellhouseOne | 123.800
2017-03-09 23:14:59 | TEMPLOG : WellhouseOne | 087.800
2017-03-09 23:14:59 | TEMPLOG : WellhouseOne | 087.800
2017-03-09 23:16:00 | TEMPLOG : WellhouseOne | 076.100
2017-03-09 23:16:00 | TEMPLOG : WellhouseOne | 076.100
2017-03-09 23:16:01 | TEMPLOG : Table    One | 040.100
2017-03-09 23:17:01 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 23:17:01 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 23:18:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 23:18:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 23:19:03 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 23:19:03 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 23:20:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 23:20:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 23:21:05 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 23:21:05 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 23:22:06 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 23:22:07 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 23:23:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 23:23:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 23:24:08 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 23:24:08 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 23:25:09 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 23:25:09 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 23:27:11 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 23:27:11 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 23:28:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 23:28:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 23:30:13 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 23:30:13 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 23:32:15 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 23:32:15 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 23:32:16 | TEMPLOG : Table    One | 039.200
2017-03-09 23:35:17 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 23:35:17 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 23:35:18 | TEMPLOG : To   GeoLoop | 054.500
2017-03-09 23:37:19 | TEMPLOG : WellhouseOne | 049.100
2017-03-09 23:37:19 | TEMPLOG : WellhouseOne | 049.100
2017-03-09 23:41:22 | TEMPLOG : WellhouseOne | 048.200
2017-03-09 23:41:22 | TEMPLOG : WellhouseOne | 048.200
2017-03-09 23:44:25 | TEMPLOG : WellhouseOne | 096.800
2017-03-09 23:44:25 | TEMPLOG : WellhouseOne | 096.800
2017-03-09 23:45:26 | TEMPLOG : WellhouseOne | 117.500
2017-03-09 23:45:26 | TEMPLOG : WellhouseOne | 117.500
2017-03-09 23:46:27 | TEMPLOG : WellhouseOne | 129.200
2017-03-09 23:46:27 | TEMPLOG : WellhouseOne | 129.200
2017-03-09 23:47:28 | TEMPLOG : WellhouseOne | 091.400
2017-03-09 23:47:28 | TEMPLOG : WellhouseOne | 091.400
2017-03-09 23:47:29 | TEMPLOG : Table    One | 038.300
2017-03-09 23:48:29 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 23:48:29 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 23:49:30 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 23:49:30 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 23:50:31 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 23:50:31 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 23:51:32 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 23:51:32 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 23:52:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 23:52:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 23:53:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 23:53:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 23:54:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 23:54:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 23:54:34 | TEMPLOG : Table    One | 037.400
2017-03-09 23:55:35 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 23:55:35 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 23:56:35 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 23:56:35 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 23:56:36 | TEMPLOG : Table    One | 038.300
2017-03-09 23:57:37 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 23:57:37 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 23:58:38 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 23:58:38 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 23:59:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 23:59:38 | TEMPLOG : WellhouseOne | 051.800
