2017-03-01 21:42:18 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 21:43:20 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 21:44:20 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 21:45:21 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 21:46:23 | TEMPLOG : Table    One | 185.000
2017-03-01 21:47:24 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 21:47:25 | TEMPLOG : Table    One | 037.400
2017-03-01 21:48:25 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 21:49:26 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 21:52:30 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 21:53:32 | TEMPLOG : Bio   Filter | 036.500
2017-03-01 21:54:33 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 21:56:35 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 21:59:39 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 22:00:41 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 22:00:41 | TEMPLOG : Bio   Filter | 036.500
2017-03-01 22:00:41 | TEMPLOG : To   GeoLoop | 050.900
2017-03-01 22:00:41 | TEMPLOG : Table    One | 037.400
2017-03-01 22:01:41 | TEMPLOG : WellhouseOne | 111.200
2017-03-01 22:02:42 | TEMPLOG : WellhouseOne | 124.700
2017-03-01 22:03:43 | TEMPLOG : WellhouseOne | 132.800
2017-03-01 22:04:44 | TEMPLOG : WellhouseOne | 093.200
2017-03-01 22:05:45 | TEMPLOG : WellhouseOne | 080.600
2017-03-01 22:06:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-01 22:07:48 | TEMPLOG : WellhouseOne | 066.200
2017-03-01 22:08:49 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 22:09:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 22:10:53 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 22:11:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 22:12:54 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 22:13:55 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 22:13:57 | TEMPLOG : Table    One | 036.500
2017-03-01 22:14:57 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 22:16:59 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 22:18:02 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 22:19:03 | TEMPLOG : Bio   Filter | 035.600
2017-03-01 22:20:04 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 22:21:05 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 22:21:06 | TEMPLOG : To   GeoLoop | 050.000
2017-03-01 22:24:09 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 22:26:12 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 22:27:14 | TEMPLOG : WellhouseOne | 044.600
2017-03-01 22:28:14 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 22:29:16 | TEMPLOG : WellhouseOne | 094.100
2017-03-01 22:30:18 | TEMPLOG : WellhouseOne | 116.600
2017-03-01 22:31:20 | TEMPLOG : WellhouseOne | 126.500
2017-03-01 22:32:21 | TEMPLOG : WellhouseOne | 131.900
2017-03-01 22:33:23 | TEMPLOG : WellhouseOne | 101.300
2017-03-01 22:34:24 | TEMPLOG : WellhouseOne | 084.200
2017-03-01 22:35:25 | TEMPLOG : WellhouseOne | 075.200
2017-03-01 22:36:26 | TEMPLOG : WellhouseOne | 068.000
2017-03-01 22:37:27 | TEMPLOG : WellhouseOne | 064.400
2017-03-01 22:38:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 22:39:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 22:40:30 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 22:41:30 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 22:42:31 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 22:43:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 22:43:33 | TEMPLOG : Table    One | 035.600
2017-03-01 22:44:34 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 22:45:35 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 22:46:36 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 22:48:39 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 22:49:40 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 22:49:40 | TEMPLOG : Bio   Filter | 034.700
2017-03-01 22:51:44 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 22:53:46 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 22:57:50 | TEMPLOG : WellhouseOne | 085.100
2017-03-01 22:58:51 | TEMPLOG : WellhouseOne | 117.500
2017-03-01 22:59:55 | TEMPLOG : WellhouseOne | 127.400
2017-03-01 23:00:56 | TEMPLOG : WellhouseOne | 132.800
2017-03-01 23:00:56 | TEMPLOG : Bio   Filter | 034.700
2017-03-01 23:00:56 | TEMPLOG : To   GeoLoop | 050.000
2017-03-01 23:00:56 | TEMPLOG : Table    One | 035.600
2017-03-01 23:01:57 | TEMPLOG : WellhouseOne | 092.300
2017-03-01 23:02:59 | TEMPLOG : WellhouseOne | 077.900
2017-03-01 23:04:00 | TEMPLOG : WellhouseOne | 070.700
2017-03-01 23:05:02 | TEMPLOG : WellhouseOne | 064.400
2017-03-01 23:05:03 | TEMPLOG : To   GeoLoop | 049.100
2017-03-01 23:06:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 23:07:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 23:08:05 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 23:09:06 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 23:10:08 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 23:11:09 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 23:12:10 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 23:14:12 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 23:15:13 | TEMPLOG : Bio   Filter | 033.800
2017-03-01 23:15:14 | TEMPLOG : Table    One | 034.700
2017-03-01 23:16:14 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 23:16:14 | TEMPLOG : Bio   Filter | 034.700
2017-03-01 23:16:14 | TEMPLOG : Table    One | 035.600
2017-03-01 23:17:16 | TEMPLOG : Table    One | 034.700
2017-03-01 23:19:18 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 23:22:21 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 23:24:24 | TEMPLOG : WellhouseOne | 044.600
2017-03-01 23:25:25 | TEMPLOG : WellhouseOne | 083.300
2017-03-01 23:25:25 | TEMPLOG : Bio   Filter | 033.800
2017-03-01 23:26:26 | TEMPLOG : WellhouseOne | 113.000
2017-03-01 23:27:27 | TEMPLOG : WellhouseOne | 123.800
2017-03-01 23:28:28 | TEMPLOG : WellhouseOne | 129.200
2017-03-01 23:29:29 | TEMPLOG : WellhouseOne | 133.700
2017-03-01 23:30:30 | TEMPLOG : WellhouseOne | 099.500
2017-03-01 23:31:31 | TEMPLOG : WellhouseOne | 082.400
2017-03-01 23:32:32 | TEMPLOG : WellhouseOne | 075.200
2017-03-01 23:33:33 | TEMPLOG : WellhouseOne | 068.000
2017-03-01 23:34:34 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 23:35:36 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 23:36:37 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 23:37:38 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 23:38:40 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 23:39:41 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 23:40:42 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 23:41:44 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 23:42:45 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 23:43:46 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 23:44:47 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 23:45:48 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 23:46:51 | TEMPLOG : To   GeoLoop | 048.200
2017-03-01 23:47:51 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 23:47:53 | TEMPLOG : To   GeoLoop | 049.100
2017-03-01 23:48:54 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 23:50:56 | TEMPLOG : WellhouseOne | 043.700
2017-03-01 23:54:00 | TEMPLOG : WellhouseOne | 099.500
2017-03-01 23:55:01 | TEMPLOG : WellhouseOne | 118.400
2017-03-01 23:56:02 | TEMPLOG : WellhouseOne | 126.500
2017-03-01 23:57:03 | TEMPLOG : WellhouseOne | 131.000
2017-03-01 23:58:04 | TEMPLOG : WellhouseOne | 132.800
2017-03-01 23:59:04 | TEMPLOG : WellhouseOne | 093.200
