2017-03-12 17:02:58 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 17:02:59 | TEMPLOG : Table    One | 068.000
2017-03-12 17:04:00 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 17:04:00 | TEMPLOG : Table    One | 070.700
2017-03-12 17:05:01 | TEMPLOG : Table    One | 072.500
2017-03-12 17:06:02 | TEMPLOG : Table    One | 071.600
2017-03-12 17:07:03 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 17:07:03 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 17:07:03 | TEMPLOG : Table    One | 072.500
2017-03-12 17:11:07 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 17:11:07 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 17:11:07 | TEMPLOG : Table    One | 068.000
2017-03-12 17:12:07 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 17:12:07 | TEMPLOG : Table    One | 068.900
2017-03-12 17:13:09 | TEMPLOG : Table    One | 070.700
2017-03-12 17:14:10 | TEMPLOG : Table    One | 071.600
2017-03-12 17:15:10 | TEMPLOG : Table    One | 069.800
2017-03-12 17:16:11 | TEMPLOG : Table    One | 068.000
2017-03-12 17:17:12 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 17:17:12 | TEMPLOG : Table    One | 066.200
2017-03-12 17:18:12 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 17:18:12 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 17:18:12 | TEMPLOG : Table    One | 064.400
2017-03-12 17:19:15 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 17:19:15 | TEMPLOG : Table    One | 061.700
2017-03-12 17:20:17 | TEMPLOG : Table    One | 062.600
2017-03-12 17:21:20 | TEMPLOG : Table    One | 060.800
2017-03-12 17:22:21 | TEMPLOG : Table    One | 059.900
2017-03-12 17:23:22 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 17:23:22 | TEMPLOG : Table    One | 059.000
2017-03-12 17:24:22 | TEMPLOG : Table    One | 059.900
2017-03-12 17:26:25 | TEMPLOG : Table    One | 060.800
2017-03-12 17:27:25 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 17:27:26 | TEMPLOG : Table    One | 062.600
2017-03-12 17:28:26 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 17:28:26 | TEMPLOG : Table    One | 064.400
2017-03-12 17:29:28 | TEMPLOG : Table    One | 065.300
2017-03-12 17:30:29 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 17:30:29 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 17:30:30 | TEMPLOG : Table    One | 064.400
2017-03-12 17:31:30 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 17:31:30 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 17:31:31 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 17:31:31 | TEMPLOG : Table    One | 061.700
2017-03-12 17:32:31 | TEMPLOG : WellhouseOne | 115.700
2017-03-12 17:32:31 | TEMPLOG : WellhouseOne | 115.700
2017-03-12 17:32:32 | TEMPLOG : Table    One | 060.800
2017-03-12 17:33:32 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 17:33:32 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 17:33:32 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 17:33:32 | TEMPLOG : Table    One | 059.000
2017-03-12 17:34:33 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 17:34:33 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 17:34:33 | TEMPLOG : Table    One | 058.100
2017-03-12 17:35:34 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 17:35:34 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 17:35:34 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 17:35:34 | TEMPLOG : Table    One | 057.200
2017-03-12 17:36:35 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 17:36:35 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 17:36:35 | TEMPLOG : Table    One | 056.300
2017-03-12 17:37:36 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 17:37:36 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 17:38:37 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 17:38:37 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 17:39:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 17:39:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 17:39:38 | TEMPLOG : Table    One | 055.400
2017-03-12 17:40:39 | TEMPLOG : Table    One | 057.200
2017-03-12 17:41:40 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 17:41:40 | TEMPLOG : Table    One | 059.000
2017-03-12 17:42:41 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 17:42:41 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 17:42:41 | TEMPLOG : Table    One | 060.800
2017-03-12 17:43:42 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 17:43:42 | TEMPLOG : Table    One | 061.700
2017-03-12 17:45:45 | TEMPLOG : Table    One | 062.600
2017-03-12 17:46:45 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 17:46:45 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 17:46:45 | TEMPLOG : Table    One | 060.800
2017-03-12 17:47:45 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 17:47:45 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 17:47:45 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 17:48:46 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 17:48:46 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 17:48:47 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 17:48:47 | TEMPLOG : Table    One | 061.700
2017-03-12 17:49:47 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 17:50:49 | TEMPLOG : Table    One | 060.800
2017-03-12 17:52:50 | TEMPLOG : Table    One | 059.900
2017-03-12 17:53:51 | TEMPLOG : Table    One | 059.000
2017-03-12 17:54:52 | TEMPLOG : Table    One | 059.900
2017-03-12 17:56:53 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 17:56:53 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 17:56:53 | TEMPLOG : Table    One | 058.100
2017-03-12 17:57:54 | TEMPLOG : Table    One | 059.000
2017-03-12 17:58:54 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 17:58:55 | TEMPLOG : Table    One | 057.200
2017-03-12 18:00:56 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 18:00:56 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 18:00:56 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 18:00:57 | TEMPLOG : Table    One | 057.200
2017-03-12 18:01:57 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 18:01:58 | TEMPLOG : Table    One | 058.100
2017-03-12 18:03:59 | TEMPLOG : Table    One | 056.300
2017-03-12 18:05:00 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 18:06:01 | TEMPLOG : Table    One | 055.400
2017-03-12 18:07:01 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 18:07:01 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 18:08:01 | TEMPLOG : WellhouseOne | 130.100
2017-03-12 18:08:01 | TEMPLOG : WellhouseOne | 130.100
2017-03-12 18:09:02 | TEMPLOG : WellhouseOne | 084.200
2017-03-12 18:09:02 | TEMPLOG : WellhouseOne | 084.200
2017-03-12 18:09:03 | TEMPLOG : Table    One | 054.500
2017-03-12 18:10:03 | TEMPLOG : WellhouseOne | 073.400
2017-03-12 18:10:03 | TEMPLOG : WellhouseOne | 073.400
2017-03-12 18:10:03 | TEMPLOG : Table    One | 055.400
2017-03-12 18:11:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-12 18:11:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-12 18:12:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 18:12:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 18:12:05 | TEMPLOG : Table    One | 056.300
2017-03-12 18:13:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 18:13:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 18:14:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 18:14:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 18:14:07 | TEMPLOG : Table    One | 057.200
2017-03-12 18:15:07 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 18:15:07 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 18:17:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 18:17:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 18:17:10 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 18:18:11 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 18:19:11 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 18:19:12 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 18:20:13 | TEMPLOG : Table    One | 056.300
2017-03-12 18:21:14 | TEMPLOG : Table    One | 055.400
2017-03-12 18:22:14 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 18:22:14 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 18:23:16 | TEMPLOG : Table    One | 054.500
2017-03-12 18:24:16 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 18:24:16 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 18:25:18 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 18:25:18 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 18:25:18 | TEMPLOG : To   GeoLoop | 057.200
2017-03-12 18:25:18 | TEMPLOG : Table    One | 053.600
2017-03-12 18:26:18 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 18:26:18 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 18:26:19 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 18:27:20 | TEMPLOG : To   GeoLoop | 057.200
2017-03-12 18:28:21 | TEMPLOG : Table    One | 052.700
2017-03-12 18:31:25 | TEMPLOG : Table    One | 051.800
2017-03-12 18:33:27 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 18:33:27 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 18:34:28 | TEMPLOG : To   GeoLoop | 056.300
2017-03-12 18:35:30 | TEMPLOG : Table    One | 050.900
2017-03-12 18:36:30 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 18:36:30 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 18:37:30 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 18:37:30 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 18:42:36 | TEMPLOG : Table    One | 050.000
2017-03-12 18:46:40 | TEMPLOG : Table    One | 049.100
2017-03-12 18:49:42 | TEMPLOG : WellhouseOne | 115.700
2017-03-12 18:49:42 | TEMPLOG : WellhouseOne | 115.700
2017-03-12 18:50:43 | TEMPLOG : WellhouseOne | 106.700
2017-03-12 18:50:43 | TEMPLOG : WellhouseOne | 106.700
2017-03-12 18:50:45 | TEMPLOG : Table    One | 048.200
2017-03-12 18:51:45 | TEMPLOG : WellhouseOne | 085.100
2017-03-12 18:51:45 | TEMPLOG : WellhouseOne | 085.100
2017-03-12 18:52:46 | TEMPLOG : WellhouseOne | 077.000
2017-03-12 18:52:46 | TEMPLOG : WellhouseOne | 077.000
2017-03-12 18:53:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 18:53:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 18:54:49 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 18:54:49 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 18:55:50 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 18:55:50 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 18:55:51 | TEMPLOG : To   GeoLoop | 055.400
2017-03-12 18:56:51 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 18:56:51 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 18:57:52 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 18:57:52 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 18:58:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 18:58:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 18:58:53 | TEMPLOG : Table    One | 047.300
2017-03-12 18:59:54 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 18:59:54 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 19:00:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 19:00:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 19:00:56 | TEMPLOG : To   GeoLoop | 055.400
2017-03-12 19:00:56 | TEMPLOG : Table    One | 047.300
2017-03-12 19:01:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 19:01:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 19:01:57 | TEMPLOG : Table    One | 048.200
2017-03-12 19:03:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 19:03:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 19:05:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 19:05:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 19:07:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 19:07:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 19:11:05 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 19:11:05 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 19:14:09 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 19:14:09 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 19:18:13 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 19:18:13 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 19:19:14 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 19:19:14 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 19:21:15 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 19:21:15 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 19:21:15 | TEMPLOG : To   GeoLoop | 056.300
2017-03-12 19:22:16 | TEMPLOG : To   GeoLoop | 055.400
2017-03-12 19:28:22 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 19:28:22 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 19:29:23 | TEMPLOG : WellhouseOne | 100.400
2017-03-12 19:29:23 | TEMPLOG : WellhouseOne | 100.400
2017-03-12 19:30:24 | TEMPLOG : WellhouseOne | 130.100
2017-03-12 19:30:24 | TEMPLOG : WellhouseOne | 130.100
2017-03-12 19:31:25 | TEMPLOG : WellhouseOne | 088.700
2017-03-12 19:31:25 | TEMPLOG : WellhouseOne | 088.700
2017-03-12 19:32:26 | TEMPLOG : WellhouseOne | 076.100
2017-03-12 19:32:26 | TEMPLOG : WellhouseOne | 076.100
2017-03-12 19:33:27 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 19:33:27 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 19:33:28 | TEMPLOG : Table    One | 047.300
2017-03-12 19:34:29 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 19:34:29 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 19:35:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 19:35:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 19:35:30 | TEMPLOG : Table    One | 048.200
2017-03-12 19:36:31 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 19:36:31 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 19:36:31 | TEMPLOG : Table    One | 047.300
2017-03-12 19:37:31 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 19:37:31 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 19:37:32 | TEMPLOG : Table    One | 048.200
2017-03-12 19:38:32 | TEMPLOG : Table    One | 047.300
2017-03-12 19:39:32 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 19:39:32 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 19:39:34 | TEMPLOG : Table    One | 048.200
2017-03-12 19:40:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 19:40:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 19:40:35 | TEMPLOG : Table    One | 047.300
2017-03-12 19:41:35 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 19:41:35 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 19:42:36 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 19:42:36 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 19:44:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 19:44:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 19:49:43 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 19:49:43 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 19:49:43 | TEMPLOG : Table    One | 046.400
2017-03-12 19:52:45 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 19:52:45 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 19:56:50 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 19:56:50 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 19:58:51 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 19:58:51 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 20:00:53 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 20:00:53 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 20:00:53 | TEMPLOG : To   GeoLoop | 055.400
2017-03-12 20:00:53 | TEMPLOG : Table    One | 046.400
2017-03-12 20:05:57 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 20:05:57 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 20:07:59 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 20:07:59 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 20:08:59 | TEMPLOG : WellhouseOne | 121.100
2017-03-12 20:08:59 | TEMPLOG : WellhouseOne | 121.100
2017-03-12 20:10:01 | TEMPLOG : WellhouseOne | 100.400
2017-03-12 20:10:01 | TEMPLOG : WellhouseOne | 100.400
2017-03-12 20:11:01 | TEMPLOG : WellhouseOne | 083.300
2017-03-12 20:11:01 | TEMPLOG : WellhouseOne | 083.300
2017-03-12 20:12:02 | TEMPLOG : WellhouseOne | 075.200
2017-03-12 20:12:02 | TEMPLOG : WellhouseOne | 075.200
2017-03-12 20:13:03 | TEMPLOG : WellhouseOne | 070.700
2017-03-12 20:13:03 | TEMPLOG : WellhouseOne | 070.700
2017-03-12 20:14:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-12 20:14:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-12 20:15:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 20:15:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 20:16:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 20:16:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 20:16:07 | TEMPLOG : Table    One | 045.500
2017-03-12 20:17:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 20:17:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 20:17:07 | TEMPLOG : To   GeoLoop | 054.500
2017-03-12 20:18:08 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 20:18:08 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 20:18:08 | TEMPLOG : To   GeoLoop | 055.400
2017-03-12 20:19:08 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 20:19:08 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 20:19:09 | TEMPLOG : To   GeoLoop | 054.500
2017-03-12 20:21:10 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 20:21:10 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 20:22:11 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 20:22:11 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 20:23:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 20:23:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 20:25:14 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 20:25:14 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 20:25:14 | TEMPLOG : Table    One | 044.600
2017-03-12 20:28:16 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 20:28:16 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 20:30:18 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 20:30:18 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 20:31:21 | TEMPLOG : To   GeoLoop | 053.600
2017-03-12 20:32:22 | TEMPLOG : To   GeoLoop | 054.500
2017-03-12 20:33:23 | TEMPLOG : Table    One | 043.700
2017-03-12 20:34:24 | TEMPLOG : To   GeoLoop | 053.600
2017-03-12 20:37:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 20:37:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 20:40:32 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 20:40:32 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 20:40:33 | TEMPLOG : Table    One | 042.800
2017-03-12 20:43:35 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 20:43:35 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 20:45:36 | TEMPLOG : WellhouseOne | 102.200
2017-03-12 20:45:36 | TEMPLOG : WellhouseOne | 102.200
2017-03-12 20:46:37 | TEMPLOG : WellhouseOne | 130.100
2017-03-12 20:46:37 | TEMPLOG : WellhouseOne | 130.100
2017-03-12 20:47:38 | TEMPLOG : WellhouseOne | 094.100
2017-03-12 20:47:38 | TEMPLOG : WellhouseOne | 094.100
2017-03-12 20:48:39 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 20:48:39 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 20:49:40 | TEMPLOG : WellhouseOne | 073.400
2017-03-12 20:49:40 | TEMPLOG : WellhouseOne | 073.400
2017-03-12 20:50:42 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 20:50:42 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 20:51:43 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 20:51:43 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 20:52:44 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 20:52:44 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 20:53:45 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 20:53:45 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 20:54:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 20:54:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 20:55:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 20:55:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 20:57:48 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 20:57:48 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 20:58:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 20:58:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 21:00:51 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 21:00:51 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 21:00:51 | TEMPLOG : To   GeoLoop | 053.600
2017-03-12 21:00:51 | TEMPLOG : Table    One | 042.800
2017-03-12 21:01:52 | TEMPLOG : Table    One | 041.900
2017-03-12 21:02:53 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 21:02:53 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 21:02:54 | TEMPLOG : Table    One | 042.800
2017-03-12 21:04:55 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 21:04:55 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 21:04:55 | TEMPLOG : Table    One | 041.900
2017-03-12 21:05:56 | TEMPLOG : Table    One | 042.800
2017-03-12 21:06:57 | TEMPLOG : Table    One | 041.900
2017-03-12 21:07:57 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 21:07:57 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 21:13:02 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 21:13:02 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 21:14:03 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 21:14:03 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 21:14:04 | TEMPLOG : To   GeoLoop | 052.700
2017-03-12 21:15:05 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 21:15:05 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 21:15:05 | TEMPLOG : To   GeoLoop | 053.600
2017-03-12 21:16:06 | TEMPLOG : To   GeoLoop | 052.700
2017-03-12 21:18:09 | TEMPLOG : WellhouseOne | 049.100
2017-03-12 21:18:09 | TEMPLOG : WellhouseOne | 049.100
2017-03-12 21:19:10 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 21:19:10 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 21:20:11 | TEMPLOG : WellhouseOne | 075.200
2017-03-12 21:20:11 | TEMPLOG : WellhouseOne | 075.200
2017-03-12 21:21:12 | TEMPLOG : WellhouseOne | 118.400
2017-03-12 21:21:12 | TEMPLOG : WellhouseOne | 118.400
2017-03-12 21:22:13 | TEMPLOG : WellhouseOne | 106.700
2017-03-12 21:22:13 | TEMPLOG : WellhouseOne | 106.700
2017-03-12 21:23:15 | TEMPLOG : WellhouseOne | 084.200
2017-03-12 21:23:15 | TEMPLOG : WellhouseOne | 084.200
2017-03-12 21:24:16 | TEMPLOG : WellhouseOne | 077.000
2017-03-12 21:24:16 | TEMPLOG : WellhouseOne | 077.000
2017-03-12 21:24:17 | TEMPLOG : Table    One | 041.000
2017-03-12 21:25:17 | TEMPLOG : WellhouseOne | 071.600
2017-03-12 21:25:17 | TEMPLOG : WellhouseOne | 071.600
2017-03-12 21:26:18 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 21:26:18 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 21:27:19 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 21:27:19 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 21:28:20 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 21:28:20 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 21:28:21 | TEMPLOG : Table    One | 041.900
2017-03-12 21:29:21 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 21:29:21 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 21:29:22 | TEMPLOG : Table    One | 041.000
2017-03-12 21:30:22 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 21:30:22 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 21:31:23 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 21:31:23 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 21:32:25 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 21:32:25 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 21:34:28 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 21:34:28 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 21:34:28 | TEMPLOG : Table    One | 041.900
2017-03-12 21:35:28 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 21:35:28 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 21:35:29 | TEMPLOG : Table    One | 041.000
2017-03-12 21:37:30 | TEMPLOG : WellhouseOne | 053.600
