2017-03-23 21:13:23 | TEMPLOG : WellhouseOne | 106.700
2017-03-23 21:14:25 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 21:15:26 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 21:16:27 | TEMPLOG : WellhouseOne | 061.700
2017-03-23 21:16:29 | TEMPLOG : Table    One | 055.400
2017-03-23 21:17:29 | TEMPLOG : WellhouseOne | 059.900
2017-03-23 21:17:30 | TEMPLOG : Table    One | 056.300
2017-03-23 21:18:30 | TEMPLOG : WellhouseOne | 058.100
2017-03-23 21:19:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-23 21:20:32 | TEMPLOG : WellhouseOne | 056.300
2017-03-23 21:20:32 | TEMPLOG : Table    One | 055.400
2017-03-23 21:21:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-23 21:23:36 | TEMPLOG : WellhouseOne | 054.500
2017-03-23 21:26:39 | TEMPLOG : WellhouseOne | 053.600
2017-03-23 21:30:44 | TEMPLOG : To   GeoLoop | 056.300
2017-03-23 21:32:46 | TEMPLOG : WellhouseOne | 052.700
2017-03-23 21:33:48 | TEMPLOG : Table    One | 054.500
2017-03-23 21:37:51 | TEMPLOG : WellhouseOne | 051.800
2017-03-23 21:44:58 | TEMPLOG : To   GeoLoop | 055.400
2017-03-23 21:45:59 | TEMPLOG : To   GeoLoop | 056.300
2017-03-23 21:47:01 | TEMPLOG : To   GeoLoop | 055.400
2017-03-23 21:54:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-23 21:55:07 | TEMPLOG : WellhouseOne | 122.900
2017-03-23 21:56:08 | TEMPLOG : WellhouseOne | 085.100
2017-03-23 21:57:10 | TEMPLOG : WellhouseOne | 064.400
2017-03-23 21:58:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-23 21:59:11 | TEMPLOG : WellhouseOne | 055.400
2017-03-23 22:00:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-23 22:00:12 | TEMPLOG : To   GeoLoop | 055.400
2017-03-23 22:00:12 | TEMPLOG : Table    One | 054.500
2017-03-23 22:01:13 | TEMPLOG : WellhouseOne | 053.600
2017-03-23 22:02:13 | TEMPLOG : WellhouseOne | 052.700
2017-03-23 22:02:14 | TEMPLOG : Table    One | 053.600
2017-03-23 22:03:14 | TEMPLOG : WellhouseOne | 051.800
2017-03-23 22:03:14 | TEMPLOG : Table    One | 054.500
2017-03-23 22:04:14 | TEMPLOG : WellhouseOne | 050.900
2017-03-23 22:04:15 | TEMPLOG : Table    One | 053.600
2017-03-23 22:09:21 | TEMPLOG : WellhouseOne | 050.000
2017-03-23 22:15:27 | TEMPLOG : Table    One | 054.500
2017-03-23 22:17:30 | TEMPLOG : Table    One | 053.600
2017-03-23 22:18:30 | TEMPLOG : Table    One | 054.500
2017-03-23 22:19:31 | TEMPLOG : Table    One | 053.600
2017-03-23 22:20:31 | TEMPLOG : WellhouseOne | 049.100
2017-03-23 22:20:32 | TEMPLOG : Table    One | 054.500
2017-03-23 22:21:32 | TEMPLOG : Table    One | 053.600
2017-03-23 22:22:33 | TEMPLOG : Table    One | 054.500
2017-03-23 22:26:37 | TEMPLOG : To   GeoLoop | 054.500
2017-03-23 22:28:38 | TEMPLOG : WellhouseOne | 050.000
2017-03-23 22:29:39 | TEMPLOG : WellhouseOne | 117.500
2017-03-23 22:29:40 | TEMPLOG : Table    One | 053.600
2017-03-23 22:30:40 | TEMPLOG : WellhouseOne | 104.000
2017-03-23 22:30:40 | TEMPLOG : Table    One | 054.500
2017-03-23 22:31:41 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 22:31:41 | TEMPLOG : To   GeoLoop | 055.400
2017-03-23 22:31:41 | TEMPLOG : Table    One | 053.600
2017-03-23 22:32:41 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 22:32:42 | TEMPLOG : To   GeoLoop | 054.500
2017-03-23 22:33:42 | TEMPLOG : WellhouseOne | 060.800
2017-03-23 22:33:42 | TEMPLOG : To   GeoLoop | 055.400
2017-03-23 22:34:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-23 22:34:43 | TEMPLOG : To   GeoLoop | 054.500
2017-03-23 22:35:44 | TEMPLOG : WellhouseOne | 053.600
2017-03-23 22:37:45 | TEMPLOG : WellhouseOne | 051.800
2017-03-23 22:38:47 | TEMPLOG : WellhouseOne | 050.900
2017-03-23 22:39:47 | TEMPLOG : WellhouseOne | 051.800
2017-03-23 22:41:49 | TEMPLOG : WellhouseOne | 050.900
2017-03-23 22:42:51 | TEMPLOG : WellhouseOne | 051.800
2017-03-23 22:44:53 | TEMPLOG : WellhouseOne | 050.900
2017-03-23 22:48:56 | TEMPLOG : WellhouseOne | 050.000
2017-03-23 22:51:58 | TEMPLOG : WellhouseOne | 049.100
2017-03-23 22:57:02 | TEMPLOG : WellhouseOne | 048.200
2017-03-23 22:59:04 | TEMPLOG : Table    One | 052.700
2017-03-23 23:00:04 | TEMPLOG : WellhouseOne | 048.200
2017-03-23 23:00:04 | TEMPLOG : To   GeoLoop | 054.500
2017-03-23 23:00:04 | TEMPLOG : Table    One | 052.700
2017-03-23 23:01:05 | TEMPLOG : Table    One | 053.600
2017-03-23 23:02:06 | TEMPLOG : WellhouseOne | 098.600
2017-03-23 23:03:07 | TEMPLOG : WellhouseOne | 124.700
2017-03-23 23:04:08 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 23:04:08 | TEMPLOG : Table    One | 052.700
2017-03-23 23:05:09 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 23:06:09 | TEMPLOG : WellhouseOne | 061.700
2017-03-23 23:07:10 | TEMPLOG : WellhouseOne | 059.900
2017-03-23 23:08:11 | TEMPLOG : WellhouseOne | 057.200
2017-03-23 23:09:12 | TEMPLOG : WellhouseOne | 054.500
2017-03-23 23:10:13 | TEMPLOG : WellhouseOne | 053.600
2017-03-23 23:11:13 | TEMPLOG : WellhouseOne | 052.700
2017-03-23 23:12:16 | TEMPLOG : WellhouseOne | 051.800
2017-03-23 23:13:17 | TEMPLOG : WellhouseOne | 050.000
2017-03-23 23:16:21 | TEMPLOG : WellhouseOne | 049.100
2017-03-23 23:17:21 | TEMPLOG : WellhouseOne | 048.200
2017-03-23 23:18:24 | TEMPLOG : Table    One | 051.800
2017-03-23 23:19:24 | TEMPLOG : WellhouseOne | 047.300
2017-03-23 23:19:24 | TEMPLOG : To   GeoLoop | 053.600
2017-03-23 23:21:26 | TEMPLOG : To   GeoLoop | 054.500
2017-03-23 23:22:26 | TEMPLOG : To   GeoLoop | 053.600
2017-03-23 23:23:27 | TEMPLOG : WellhouseOne | 046.400
2017-03-23 23:29:30 | TEMPLOG : WellhouseOne | 045.500
2017-03-23 23:30:31 | TEMPLOG : WellhouseOne | 097.700
2017-03-23 23:31:33 | TEMPLOG : WellhouseOne | 130.100
2017-03-23 23:31:33 | TEMPLOG : Table    One | 050.900
2017-03-23 23:32:33 | TEMPLOG : WellhouseOne | 080.600
2017-03-23 23:33:35 | TEMPLOG : WellhouseOne | 067.100
2017-03-23 23:34:36 | TEMPLOG : WellhouseOne | 061.700
2017-03-23 23:35:37 | TEMPLOG : WellhouseOne | 057.200
2017-03-23 23:36:37 | TEMPLOG : WellhouseOne | 055.400
2017-03-23 23:36:38 | TEMPLOG : Table    One | 051.800
2017-03-23 23:37:38 | TEMPLOG : WellhouseOne | 054.500
2017-03-23 23:38:39 | TEMPLOG : WellhouseOne | 053.600
2017-03-23 23:39:39 | TEMPLOG : WellhouseOne | 051.800
2017-03-23 23:40:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-23 23:41:42 | TEMPLOG : WellhouseOne | 050.000
2017-03-23 23:42:43 | TEMPLOG : Table    One | 050.900
2017-03-23 23:43:43 | TEMPLOG : WellhouseOne | 049.100
2017-03-23 23:43:44 | TEMPLOG : To   GeoLoop | 052.700
2017-03-23 23:44:44 | TEMPLOG : To   GeoLoop | 053.600
2017-03-23 23:45:45 | TEMPLOG : WellhouseOne | 048.200
2017-03-23 23:45:45 | TEMPLOG : To   GeoLoop | 052.700
2017-03-23 23:48:47 | TEMPLOG : WellhouseOne | 047.300
2017-03-23 23:53:53 | TEMPLOG : WellhouseOne | 046.400
2017-03-23 23:57:58 | TEMPLOG : WellhouseOne | 045.500
