2017-02-28 22:43:53 | TEMPLOG : WellhouseOne | 125.600
2017-02-28 22:44:54 | TEMPLOG : WellhouseOne | 131.000
2017-02-28 22:45:55 | TEMPLOG : WellhouseOne | 134.600
2017-02-28 22:46:56 | TEMPLOG : WellhouseOne | 096.800
2017-02-28 22:47:57 | TEMPLOG : WellhouseOne | 082.400
2017-02-28 22:48:58 | TEMPLOG : WellhouseOne | 073.400
2017-02-28 22:49:59 | TEMPLOG : WellhouseOne | 067.100
2017-02-28 22:51:01 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 22:52:03 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 22:53:05 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 22:54:07 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 22:55:07 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 22:56:08 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 22:57:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 22:58:11 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 22:59:12 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 23:00:13 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 23:00:14 | TEMPLOG : To   GeoLoop | 046.400
2017-02-28 23:00:14 | TEMPLOG : Table    One | 032.900
2017-02-28 23:01:14 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 23:02:15 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 23:03:16 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 23:05:19 | TEMPLOG : WellhouseOne | 044.600
2017-02-28 23:07:23 | TEMPLOG : WellhouseOne | 043.700
2017-02-28 23:08:24 | TEMPLOG : WellhouseOne | 042.800
2017-02-28 23:10:26 | TEMPLOG : WellhouseOne | 103.100
2017-02-28 23:11:28 | TEMPLOG : WellhouseOne | 119.300
2017-02-28 23:12:29 | TEMPLOG : WellhouseOne | 126.500
2017-02-28 23:13:30 | TEMPLOG : WellhouseOne | 130.100
2017-02-28 23:14:32 | TEMPLOG : WellhouseOne | 133.700
2017-02-28 23:15:33 | TEMPLOG : WellhouseOne | 104.900
2017-02-28 23:16:34 | TEMPLOG : WellhouseOne | 085.100
2017-02-28 23:17:36 | TEMPLOG : WellhouseOne | 074.300
2017-02-28 23:18:37 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 23:19:38 | TEMPLOG : WellhouseOne | 063.500
2017-02-28 23:20:39 | TEMPLOG : WellhouseOne | 059.900
2017-02-28 23:21:40 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 23:22:42 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 23:23:44 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 23:24:44 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 23:25:46 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 23:26:47 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 23:27:48 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 23:28:48 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 23:29:50 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 23:29:51 | TEMPLOG : To   GeoLoop | 045.500
2017-02-28 23:30:52 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 23:32:53 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 23:33:54 | TEMPLOG : Bio   Filter | 031.100
2017-02-28 23:34:55 | TEMPLOG : WellhouseOne | 044.600
2017-02-28 23:35:56 | TEMPLOG : WellhouseOne | 043.700
2017-02-28 23:37:59 | TEMPLOG : WellhouseOne | 042.800
2017-02-28 23:39:00 | TEMPLOG : WellhouseOne | 091.400
2017-02-28 23:40:02 | TEMPLOG : WellhouseOne | 113.900
2017-02-28 23:41:03 | TEMPLOG : WellhouseOne | 123.800
2017-02-28 23:42:04 | TEMPLOG : WellhouseOne | 128.300
2017-02-28 23:43:05 | TEMPLOG : WellhouseOne | 132.800
2017-02-28 23:44:05 | TEMPLOG : WellhouseOne | 135.500
2017-02-28 23:45:06 | TEMPLOG : WellhouseOne | 107.600
2017-02-28 23:46:07 | TEMPLOG : WellhouseOne | 086.900
2017-02-28 23:47:08 | TEMPLOG : WellhouseOne | 076.100
2017-02-28 23:48:09 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 23:49:10 | TEMPLOG : WellhouseOne | 063.500
2017-02-28 23:50:11 | TEMPLOG : WellhouseOne | 059.900
2017-02-28 23:51:13 | TEMPLOG : WellhouseOne | 057.200
2017-02-28 23:52:14 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 23:53:16 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 23:54:17 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 23:55:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 23:56:20 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 23:57:20 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 23:58:22 | TEMPLOG : WellhouseOne | 047.300
