2017-01-28 21:04:14 | TEMPLOG : Table    One | 034.700
2017-01-28 21:05:14 | TEMPLOG : WellhouseOne | 063.500
2017-01-28 21:06:15 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 21:07:16 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 21:07:16 | TEMPLOG : Bio   Filter | 034.700
2017-01-28 21:08:17 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 21:08:17 | TEMPLOG : Bio   Filter | 035.600
2017-01-28 21:09:18 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 21:09:18 | TEMPLOG : Bio   Filter | 034.700
2017-01-28 21:10:19 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 21:11:20 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 21:13:21 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 21:15:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 21:17:27 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 21:20:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 21:25:37 | TEMPLOG : WellhouseOne | 049.100
2017-01-28 21:26:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 21:27:41 | TEMPLOG : WellhouseOne | 049.100
2017-01-28 21:29:42 | TEMPLOG : WellhouseOne | 105.800
2017-01-28 21:30:43 | TEMPLOG : WellhouseOne | 123.800
2017-01-28 21:31:45 | TEMPLOG : WellhouseOne | 129.200
2017-01-28 21:32:46 | TEMPLOG : WellhouseOne | 090.500
2017-01-28 21:33:48 | TEMPLOG : WellhouseOne | 078.800
2017-01-28 21:34:48 | TEMPLOG : WellhouseOne | 071.600
2017-01-28 21:35:49 | TEMPLOG : WellhouseOne | 067.100
2017-01-28 21:36:50 | TEMPLOG : WellhouseOne | 063.500
2017-01-28 21:36:52 | TEMPLOG : Table    One | 033.800
2017-01-28 21:37:52 | TEMPLOG : WellhouseOne | 060.800
2017-01-28 21:38:53 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 21:39:54 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 21:40:56 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 21:40:56 | TEMPLOG : Bio   Filter | 033.800
2017-01-28 21:41:58 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 21:42:59 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 21:44:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 21:45:01 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 21:47:03 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 21:49:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 21:52:10 | TEMPLOG : WellhouseOne | 049.100
2017-01-28 21:56:15 | TEMPLOG : WellhouseOne | 048.200
2017-01-28 21:59:18 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 22:00:19 | TEMPLOG : WellhouseOne | 110.300
2017-01-28 22:00:19 | TEMPLOG : Bio   Filter | 033.800
2017-01-28 22:00:20 | TEMPLOG : To   GeoLoop | 044.600
2017-01-28 22:00:20 | TEMPLOG : Table    One | 033.800
2017-01-28 22:01:20 | TEMPLOG : WellhouseOne | 124.700
2017-01-28 22:02:21 | TEMPLOG : WellhouseOne | 131.900
2017-01-28 22:03:22 | TEMPLOG : WellhouseOne | 095.000
2017-01-28 22:04:23 | TEMPLOG : WellhouseOne | 082.400
2017-01-28 22:05:24 | TEMPLOG : WellhouseOne | 074.300
2017-01-28 22:06:25 | TEMPLOG : WellhouseOne | 068.900
2017-01-28 22:07:26 | TEMPLOG : WellhouseOne | 064.400
2017-01-28 22:08:28 | TEMPLOG : WellhouseOne | 060.800
2017-01-28 22:09:28 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 22:10:30 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 22:11:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 22:12:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 22:13:34 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 22:15:36 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 22:16:37 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 22:18:41 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 22:20:44 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 22:22:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-28 22:26:51 | TEMPLOG : WellhouseOne | 048.200
2017-01-28 22:28:53 | TEMPLOG : WellhouseOne | 047.300
2017-01-28 22:28:53 | TEMPLOG : To   GeoLoop | 043.700
2017-01-28 22:29:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-28 22:29:54 | TEMPLOG : To   GeoLoop | 044.600
2017-01-28 22:30:55 | TEMPLOG : WellhouseOne | 107.600
2017-01-28 22:31:56 | TEMPLOG : WellhouseOne | 125.600
2017-01-28 22:31:57 | TEMPLOG : To   GeoLoop | 043.700
2017-01-28 22:32:58 | TEMPLOG : WellhouseOne | 124.700
2017-01-28 22:33:00 | TEMPLOG : To   GeoLoop | 044.600
2017-01-28 22:34:00 | TEMPLOG : WellhouseOne | 089.600
2017-01-28 22:34:01 | TEMPLOG : To   GeoLoop | 043.700
2017-01-28 22:35:02 | TEMPLOG : WellhouseOne | 078.800
2017-01-28 22:36:03 | TEMPLOG : WellhouseOne | 071.600
2017-01-28 22:37:04 | TEMPLOG : WellhouseOne | 066.200
2017-01-28 22:38:05 | TEMPLOG : WellhouseOne | 062.600
2017-01-28 22:39:06 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 22:40:08 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 22:41:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 22:42:11 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 22:43:13 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 22:43:13 | TEMPLOG : Table    One | 032.900
2017-01-28 22:44:14 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 22:45:15 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 22:47:18 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 22:47:18 | TEMPLOG : Table    One | 033.800
2017-01-28 22:48:19 | TEMPLOG : Table    One | 032.900
2017-01-28 22:49:19 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 22:49:20 | TEMPLOG : Table    One | 033.800
2017-01-28 22:50:21 | TEMPLOG : Table    One | 032.900
2017-01-28 22:51:21 | TEMPLOG : WellhouseOne | 049.100
2017-01-28 22:53:24 | TEMPLOG : WellhouseOne | 048.200
2017-01-28 22:58:30 | TEMPLOG : WellhouseOne | 047.300
2017-01-28 22:58:31 | TEMPLOG : Table    One | 033.800
2017-01-28 22:59:32 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 23:00:33 | TEMPLOG : WellhouseOne | 110.300
2017-01-28 23:00:34 | TEMPLOG : Bio   Filter | 033.800
2017-01-28 23:00:34 | TEMPLOG : To   GeoLoop | 043.700
2017-01-28 23:00:35 | TEMPLOG : Table    One | 032.900
2017-01-28 23:01:35 | TEMPLOG : WellhouseOne | 125.600
2017-01-28 23:02:37 | TEMPLOG : WellhouseOne | 132.800
2017-01-28 23:03:40 | TEMPLOG : WellhouseOne | 093.200
2017-01-28 23:03:40 | TEMPLOG : Bio   Filter | 032.900
2017-01-28 23:04:41 | TEMPLOG : WellhouseOne | 079.700
2017-01-28 23:05:42 | TEMPLOG : WellhouseOne | 072.500
2017-01-28 23:06:43 | TEMPLOG : WellhouseOne | 068.000
2017-01-28 23:07:45 | TEMPLOG : WellhouseOne | 063.500
2017-01-28 23:08:46 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 23:09:48 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 23:10:49 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 23:11:51 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 23:12:51 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 23:13:53 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 23:14:53 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 23:15:55 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 23:16:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 23:18:57 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 23:21:01 | TEMPLOG : WellhouseOne | 049.100
2017-01-28 23:23:04 | TEMPLOG : WellhouseOne | 048.200
2017-01-28 23:26:08 | TEMPLOG : WellhouseOne | 047.300
2017-01-28 23:29:11 | TEMPLOG : WellhouseOne | 046.400
2017-01-28 23:30:12 | TEMPLOG : WellhouseOne | 095.900
2017-01-28 23:31:14 | TEMPLOG : WellhouseOne | 117.500
2017-01-28 23:32:15 | TEMPLOG : WellhouseOne | 128.300
2017-01-28 23:33:16 | TEMPLOG : WellhouseOne | 125.600
2017-01-28 23:34:17 | TEMPLOG : WellhouseOne | 090.500
2017-01-28 23:35:19 | TEMPLOG : WellhouseOne | 077.900
2017-01-28 23:36:21 | TEMPLOG : WellhouseOne | 071.600
2017-01-28 23:37:22 | TEMPLOG : WellhouseOne | 067.100
2017-01-28 23:38:23 | TEMPLOG : WellhouseOne | 062.600
2017-01-28 23:39:25 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 23:40:26 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 23:41:29 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 23:42:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 23:43:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 23:44:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 23:45:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 23:46:36 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 23:48:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 23:49:40 | TEMPLOG : WellhouseOne | 049.100
2017-01-28 23:54:45 | TEMPLOG : WellhouseOne | 048.200
