2017-01-06 22:39:05 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 22:39:06 | TEMPLOG : Table    One | 019.400
2017-01-06 22:40:06 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 22:42:11 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 22:44:15 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 22:45:16 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 22:45:17 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 22:47:19 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 22:48:20 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 22:48:21 | TEMPLOG : To   GeoLoop | 033.800
2017-01-06 22:49:21 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 22:49:22 | TEMPLOG : To   GeoLoop | 034.700
2017-01-06 22:49:22 | TEMPLOG : Table    One | 020.300
2017-01-06 22:51:24 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 22:52:25 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 22:53:26 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 22:54:27 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 22:54:28 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 22:55:28 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 22:55:28 | TEMPLOG : To   GeoLoop | 033.800
2017-01-06 22:56:29 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 22:56:30 | TEMPLOG : Table    One | 019.400
2017-01-06 22:57:31 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 22:58:31 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 23:00:34 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 23:00:34 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 23:00:34 | TEMPLOG : To   GeoLoop | 033.800
2017-01-06 23:00:34 | TEMPLOG : Table    One | 019.400
2017-01-06 23:01:35 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 23:01:35 | TEMPLOG : To   GeoLoop | 034.700
2017-01-06 23:02:37 | TEMPLOG : To   GeoLoop | 033.800
2017-01-06 23:03:37 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 23:03:38 | TEMPLOG : To   GeoLoop | 034.700
2017-01-06 23:04:38 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 23:04:39 | TEMPLOG : To   GeoLoop | 033.800
2017-01-06 23:05:40 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 23:06:43 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 23:08:45 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 23:09:47 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 23:11:48 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 23:12:50 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 23:12:50 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 23:13:51 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 23:14:53 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 23:16:56 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 23:20:01 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 23:21:03 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 23:22:04 | TEMPLOG : WellhouseOne | 103.100
2017-01-06 23:23:04 | TEMPLOG : WellhouseOne | 086.900
2017-01-06 23:24:07 | TEMPLOG : WellhouseOne | 076.100
2017-01-06 23:25:08 | TEMPLOG : WellhouseOne | 069.800
2017-01-06 23:26:09 | TEMPLOG : WellhouseOne | 064.400
2017-01-06 23:26:10 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 23:27:10 | TEMPLOG : WellhouseOne | 060.800
2017-01-06 23:28:12 | TEMPLOG : WellhouseOne | 057.200
2017-01-06 23:29:13 | TEMPLOG : WellhouseOne | 055.400
2017-01-06 23:30:14 | TEMPLOG : WellhouseOne | 053.600
2017-01-06 23:31:15 | TEMPLOG : WellhouseOne | 051.800
2017-01-06 23:32:16 | TEMPLOG : WellhouseOne | 050.000
2017-01-06 23:33:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 23:34:20 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 23:35:21 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 23:36:22 | TEMPLOG : WellhouseOne | 043.700
2017-01-06 23:39:27 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 23:40:29 | TEMPLOG : WellhouseOne | 098.600
2017-01-06 23:41:30 | TEMPLOG : WellhouseOne | 111.200
2017-01-06 23:42:32 | TEMPLOG : WellhouseOne | 120.200
2017-01-06 23:43:33 | TEMPLOG : WellhouseOne | 124.700
2017-01-06 23:44:34 | TEMPLOG : WellhouseOne | 129.200
2017-01-06 23:45:35 | TEMPLOG : WellhouseOne | 130.100
2017-01-06 23:47:38 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 23:48:39 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 23:49:41 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 23:50:42 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 23:52:45 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 23:53:48 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 23:54:49 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 23:56:51 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 23:57:52 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 23:58:54 | TEMPLOG : WellhouseOne | 138.200
