2017-02-04 23:09:01 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 23:10:02 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 23:11:03 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 23:11:03 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 23:12:04 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 23:13:06 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 23:14:06 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 23:15:08 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 23:15:08 | TEMPLOG : Bio   Filter | 037.400
2017-02-04 23:16:09 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 23:16:09 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 23:18:12 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 23:18:12 | TEMPLOG : Bio   Filter | 037.400
2017-02-04 23:19:14 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 23:21:16 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 23:22:17 | TEMPLOG : Bio   Filter | 037.400
2017-02-04 23:23:18 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 23:26:22 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 23:27:23 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 23:29:25 | TEMPLOG : WellhouseOne | 050.000
2017-02-04 23:29:26 | TEMPLOG : Table    One | 038.300
2017-02-04 23:35:33 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 23:36:34 | TEMPLOG : WellhouseOne | 113.000
2017-02-04 23:37:34 | TEMPLOG : WellhouseOne | 130.100
2017-02-04 23:38:36 | TEMPLOG : WellhouseOne | 087.800
2017-02-04 23:39:37 | TEMPLOG : WellhouseOne | 077.000
2017-02-04 23:40:38 | TEMPLOG : WellhouseOne | 071.600
2017-02-04 23:41:39 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 23:42:41 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 23:43:42 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 23:44:43 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 23:45:44 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 23:46:46 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 23:47:47 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 23:48:49 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 23:49:49 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 23:51:53 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 23:53:55 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 23:55:58 | TEMPLOG : WellhouseOne | 050.900
