2017-02-24 21:23:29 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 21:24:32 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 21:25:33 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 21:26:35 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 21:28:37 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 21:29:39 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 21:32:42 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 21:34:46 | TEMPLOG : WellhouseOne | 086.000
2017-02-24 21:35:47 | TEMPLOG : WellhouseOne | 112.100
2017-02-24 21:36:48 | TEMPLOG : WellhouseOne | 122.000
2017-02-24 21:37:48 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 21:38:49 | TEMPLOG : WellhouseOne | 131.000
2017-02-24 21:39:50 | TEMPLOG : WellhouseOne | 134.600
2017-02-24 21:40:52 | TEMPLOG : WellhouseOne | 104.000
2017-02-24 21:41:53 | TEMPLOG : WellhouseOne | 086.000
2017-02-24 21:42:54 | TEMPLOG : WellhouseOne | 075.200
2017-02-24 21:43:55 | TEMPLOG : WellhouseOne | 068.000
2017-02-24 21:44:56 | TEMPLOG : WellhouseOne | 063.500
2017-02-24 21:45:57 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 21:45:57 | TEMPLOG : Bio   Filter | 030.200
2017-02-24 21:46:59 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 21:47:59 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 21:49:01 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 21:49:01 | TEMPLOG : Bio   Filter | 031.100
2017-02-24 21:50:01 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 21:51:02 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 21:51:03 | TEMPLOG : Bio   Filter | 030.200
2017-02-24 21:52:04 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 21:53:05 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 21:54:06 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 21:55:08 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 21:56:09 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 21:58:11 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 21:59:13 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 22:00:14 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 22:00:14 | TEMPLOG : Bio   Filter | 030.200
2017-02-24 22:00:14 | TEMPLOG : To   GeoLoop | 044.600
2017-02-24 22:00:15 | TEMPLOG : Table    One | 031.100
2017-02-24 22:01:15 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 22:03:18 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 22:04:19 | TEMPLOG : WellhouseOne | 096.800
2017-02-24 22:05:21 | TEMPLOG : WellhouseOne | 115.700
2017-02-24 22:06:22 | TEMPLOG : WellhouseOne | 123.800
2017-02-24 22:07:24 | TEMPLOG : WellhouseOne | 130.100
2017-02-24 22:08:25 | TEMPLOG : WellhouseOne | 133.700
2017-02-24 22:09:25 | TEMPLOG : WellhouseOne | 131.900
2017-02-24 22:10:27 | TEMPLOG : WellhouseOne | 093.200
2017-02-24 22:11:28 | TEMPLOG : WellhouseOne | 079.700
2017-02-24 22:12:29 | TEMPLOG : WellhouseOne | 071.600
2017-02-24 22:13:30 | TEMPLOG : WellhouseOne | 065.300
2017-02-24 22:14:31 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 22:15:32 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 22:16:34 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 22:17:35 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 22:18:37 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 22:19:38 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 22:19:38 | TEMPLOG : To   GeoLoop | 043.700
2017-02-24 22:20:39 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 22:20:39 | TEMPLOG : To   GeoLoop | 044.600
2017-02-24 22:21:40 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 22:21:40 | TEMPLOG : To   GeoLoop | 043.700
2017-02-24 22:22:41 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 22:22:41 | TEMPLOG : To   GeoLoop | 044.600
2017-02-24 22:23:41 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 22:24:43 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 22:24:44 | TEMPLOG : To   GeoLoop | 043.700
2017-02-24 22:26:46 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 22:27:48 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 22:29:50 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 22:31:52 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 22:32:53 | TEMPLOG : WellhouseOne | 080.600
2017-02-24 22:33:54 | TEMPLOG : WellhouseOne | 110.300
2017-02-24 22:34:56 | TEMPLOG : WellhouseOne | 122.000
2017-02-24 22:35:57 | TEMPLOG : WellhouseOne | 127.400
2017-02-24 22:36:58 | TEMPLOG : WellhouseOne | 131.900
2017-02-24 22:37:59 | TEMPLOG : WellhouseOne | 133.700
2017-02-24 22:38:59 | TEMPLOG : WellhouseOne | 115.700
2017-02-24 22:40:00 | TEMPLOG : WellhouseOne | 089.600
2017-02-24 22:41:01 | TEMPLOG : WellhouseOne | 077.900
2017-02-24 22:42:02 | TEMPLOG : WellhouseOne | 069.800
2017-02-24 22:43:04 | TEMPLOG : WellhouseOne | 064.400
2017-02-24 22:44:05 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 22:45:06 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 22:46:07 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 22:47:07 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 22:48:08 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 22:49:09 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 22:51:12 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 22:52:13 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 22:53:14 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 22:54:16 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 22:56:18 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 22:57:19 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 23:00:22 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 23:00:22 | TEMPLOG : Bio   Filter | 030.200
2017-02-24 23:00:23 | TEMPLOG : To   GeoLoop | 043.700
2017-02-24 23:00:23 | TEMPLOG : Table    One | 031.100
2017-02-24 23:01:23 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 23:02:25 | TEMPLOG : WellhouseOne | 087.800
2017-02-24 23:03:26 | TEMPLOG : WellhouseOne | 113.000
2017-02-24 23:04:27 | TEMPLOG : WellhouseOne | 122.900
2017-02-24 23:05:29 | TEMPLOG : WellhouseOne | 129.200
2017-02-24 23:05:29 | TEMPLOG : Bio   Filter | 029.300
2017-02-24 23:05:30 | TEMPLOG : Table    One | 030.200
2017-02-24 23:06:30 | TEMPLOG : WellhouseOne | 132.800
2017-02-24 23:06:31 | TEMPLOG : Bio   Filter | 030.200
2017-02-24 23:06:31 | TEMPLOG : Table    One | 031.100
2017-02-24 23:07:32 | TEMPLOG : WellhouseOne | 122.000
2017-02-24 23:07:34 | TEMPLOG : Table    One | 030.200
2017-02-24 23:08:34 | TEMPLOG : WellhouseOne | 090.500
2017-02-24 23:09:35 | TEMPLOG : WellhouseOne | 078.800
2017-02-24 23:09:35 | TEMPLOG : Bio   Filter | 029.300
2017-02-24 23:10:36 | TEMPLOG : WellhouseOne | 070.700
2017-02-24 23:11:37 | TEMPLOG : WellhouseOne | 065.300
2017-02-24 23:12:39 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 23:13:40 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 23:14:41 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 23:15:42 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 23:16:44 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 23:18:46 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 23:18:46 | TEMPLOG : Bio   Filter | 030.200
2017-02-24 23:19:47 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 23:20:49 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 23:20:49 | TEMPLOG : Bio   Filter | 029.300
2017-02-24 23:21:50 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 23:23:53 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 23:25:55 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 23:27:57 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 23:28:57 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 23:31:01 | TEMPLOG : WellhouseOne | 097.700
2017-02-24 23:32:01 | TEMPLOG : WellhouseOne | 115.700
2017-02-24 23:32:02 | TEMPLOG : To   GeoLoop | 042.800
2017-02-24 23:33:03 | TEMPLOG : WellhouseOne | 124.700
2017-02-24 23:33:04 | TEMPLOG : To   GeoLoop | 043.700
2017-02-24 23:34:04 | TEMPLOG : WellhouseOne | 130.100
2017-02-24 23:34:05 | TEMPLOG : To   GeoLoop | 042.800
2017-02-24 23:35:07 | TEMPLOG : WellhouseOne | 132.800
2017-02-24 23:35:07 | TEMPLOG : To   GeoLoop | 043.700
2017-02-24 23:36:08 | TEMPLOG : WellhouseOne | 108.500
2017-02-24 23:36:08 | TEMPLOG : To   GeoLoop | 042.800
2017-02-24 23:37:09 | TEMPLOG : WellhouseOne | 086.900
2017-02-24 23:37:09 | TEMPLOG : To   GeoLoop | 043.700
2017-02-24 23:38:10 | TEMPLOG : WellhouseOne | 076.100
2017-02-24 23:38:11 | TEMPLOG : To   GeoLoop | 042.800
2017-02-24 23:39:11 | TEMPLOG : WellhouseOne | 068.900
2017-02-24 23:40:12 | TEMPLOG : WellhouseOne | 063.500
2017-02-24 23:41:13 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 23:42:14 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 23:43:16 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 23:44:18 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 23:45:19 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 23:46:21 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 23:47:22 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 23:48:23 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 23:49:24 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 23:51:27 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 23:52:28 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 23:53:29 | TEMPLOG : Bio   Filter | 028.400
2017-02-24 23:54:30 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 23:54:31 | TEMPLOG : Table    One | 029.300
2017-02-24 23:55:31 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 23:55:32 | TEMPLOG : Bio   Filter | 029.300
2017-02-24 23:56:33 | TEMPLOG : Bio   Filter | 028.400
2017-02-24 23:57:34 | TEMPLOG : Bio   Filter | 029.300
2017-02-24 23:58:35 | TEMPLOG : WellhouseOne | 077.000
2017-02-24 23:58:35 | TEMPLOG : Bio   Filter | 028.400
2017-02-24 23:59:36 | TEMPLOG : WellhouseOne | 110.300
