2017-01-07 20:40:00 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 20:41:01 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 20:42:03 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 20:42:03 | TEMPLOG : Table    One | 023.900
2017-01-07 20:43:04 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 20:44:05 | TEMPLOG : WellhouseOne | 138.200
2017-01-07 20:45:07 | TEMPLOG : WellhouseOne | 100.400
2017-01-07 20:46:08 | TEMPLOG : WellhouseOne | 083.300
2017-01-07 20:47:10 | TEMPLOG : WellhouseOne | 074.300
2017-01-07 20:48:11 | TEMPLOG : WellhouseOne | 067.100
2017-01-07 20:49:12 | TEMPLOG : WellhouseOne | 062.600
2017-01-07 20:49:13 | TEMPLOG : Table    One | 023.000
2017-01-07 20:50:13 | TEMPLOG : WellhouseOne | 059.000
2017-01-07 20:50:14 | TEMPLOG : Table    One | 023.900
2017-01-07 20:51:14 | TEMPLOG : WellhouseOne | 055.400
2017-01-07 20:52:15 | TEMPLOG : WellhouseOne | 052.700
2017-01-07 20:53:16 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 20:54:17 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 20:55:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 20:56:19 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 20:57:20 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 20:58:20 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 20:59:21 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 20:59:21 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 21:00:22 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 21:00:22 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 21:00:22 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 21:00:23 | TEMPLOG : Table    One | 023.900
2017-01-07 21:01:23 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 21:02:24 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 21:02:24 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 21:04:26 | TEMPLOG : WellhouseOne | 096.800
2017-01-07 21:04:27 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 21:05:28 | TEMPLOG : WellhouseOne | 111.200
2017-01-07 21:06:29 | TEMPLOG : WellhouseOne | 120.200
2017-01-07 21:07:31 | TEMPLOG : WellhouseOne | 124.700
2017-01-07 21:08:33 | TEMPLOG : WellhouseOne | 128.300
2017-01-07 21:09:34 | TEMPLOG : WellhouseOne | 130.100
2017-01-07 21:10:35 | TEMPLOG : WellhouseOne | 131.900
2017-01-07 21:11:36 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 21:12:37 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 21:13:38 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 21:14:40 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 21:15:41 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 21:15:41 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 21:16:43 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 21:17:44 | TEMPLOG : WellhouseOne | 097.700
2017-01-07 21:18:46 | TEMPLOG : WellhouseOne | 082.400
2017-01-07 21:19:47 | TEMPLOG : WellhouseOne | 072.500
2017-01-07 21:20:48 | TEMPLOG : WellhouseOne | 067.100
2017-01-07 21:20:49 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 21:21:49 | TEMPLOG : WellhouseOne | 061.700
2017-01-07 21:21:50 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 21:22:50 | TEMPLOG : WellhouseOne | 059.000
2017-01-07 21:23:52 | TEMPLOG : WellhouseOne | 055.400
2017-01-07 21:24:53 | TEMPLOG : WellhouseOne | 052.700
2017-01-07 21:25:55 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 21:26:56 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 21:27:57 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 21:28:59 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 21:28:59 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 21:30:00 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 21:31:02 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 21:32:04 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 21:33:06 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 21:34:07 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 21:35:08 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 21:36:09 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 21:37:11 | TEMPLOG : WellhouseOne | 100.400
2017-01-07 21:37:11 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 21:38:12 | TEMPLOG : WellhouseOne | 113.000
2017-01-07 21:38:13 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 21:39:13 | TEMPLOG : WellhouseOne | 122.000
2017-01-07 21:39:14 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 21:40:15 | TEMPLOG : WellhouseOne | 126.500
2017-01-07 21:41:16 | TEMPLOG : WellhouseOne | 129.200
2017-01-07 21:41:16 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 21:42:17 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 21:42:18 | TEMPLOG : Table    One | 024.800
2017-01-07 21:43:19 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 21:43:19 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 21:43:20 | TEMPLOG : Table    One | 023.900
2017-01-07 21:44:20 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 21:44:20 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 21:45:21 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 21:46:22 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 21:47:23 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 21:47:24 | TEMPLOG : Table    One | 024.800
2017-01-07 21:48:25 | TEMPLOG : WellhouseOne | 118.400
2017-01-07 21:48:25 | TEMPLOG : Table    One | 023.900
2017-01-07 21:49:26 | TEMPLOG : WellhouseOne | 092.300
2017-01-07 21:50:26 | TEMPLOG : WellhouseOne | 080.600
2017-01-07 21:51:29 | TEMPLOG : WellhouseOne | 071.600
2017-01-07 21:51:29 | TEMPLOG : Table    One | 024.800
2017-01-07 21:52:29 | TEMPLOG : WellhouseOne | 066.200
2017-01-07 21:52:31 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 21:52:31 | TEMPLOG : Table    One | 023.900
2017-01-07 21:53:31 | TEMPLOG : WellhouseOne | 061.700
2017-01-07 21:53:32 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 21:53:32 | TEMPLOG : Table    One | 024.800
2017-01-07 21:54:33 | TEMPLOG : WellhouseOne | 058.100
2017-01-07 21:55:34 | TEMPLOG : WellhouseOne | 055.400
2017-01-07 21:56:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-07 21:57:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 21:58:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 21:58:39 | TEMPLOG : Table    One | 023.900
2017-01-07 21:59:39 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 21:59:40 | TEMPLOG : Table    One | 024.800
2017-01-07 22:00:40 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 22:00:41 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 22:00:41 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 22:00:42 | TEMPLOG : Table    One | 024.800
2017-01-07 22:01:42 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 22:01:44 | TEMPLOG : Table    One | 023.900
2017-01-07 22:02:44 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 22:03:45 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 22:05:49 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 22:06:51 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 22:07:52 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 22:08:53 | TEMPLOG : WellhouseOne | 095.000
2017-01-07 22:09:54 | TEMPLOG : WellhouseOne | 112.100
2017-01-07 22:09:56 | TEMPLOG : Table    One | 024.800
2017-01-07 22:10:56 | TEMPLOG : WellhouseOne | 121.100
2017-01-07 22:11:58 | TEMPLOG : WellhouseOne | 126.500
2017-01-07 22:12:59 | TEMPLOG : WellhouseOne | 130.100
2017-01-07 22:14:00 | TEMPLOG : WellhouseOne | 131.900
2017-01-07 22:15:01 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 22:16:02 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 22:17:03 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 22:18:05 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 22:19:06 | TEMPLOG : WellhouseOne | 115.700
2017-01-07 22:20:07 | TEMPLOG : WellhouseOne | 089.600
2017-01-07 22:21:08 | TEMPLOG : WellhouseOne | 078.800
2017-01-07 22:22:11 | TEMPLOG : WellhouseOne | 070.700
2017-01-07 22:23:12 | TEMPLOG : WellhouseOne | 065.300
2017-01-07 22:24:13 | TEMPLOG : WellhouseOne | 060.800
2017-01-07 22:25:16 | TEMPLOG : WellhouseOne | 056.300
2017-01-07 22:26:17 | TEMPLOG : WellhouseOne | 054.500
2017-01-07 22:27:19 | TEMPLOG : WellhouseOne | 052.700
2017-01-07 22:28:20 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 22:29:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 22:31:23 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 22:32:24 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 22:33:25 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 22:34:26 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 22:34:27 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 22:35:28 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 22:35:28 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 22:36:28 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 22:38:30 | TEMPLOG : WellhouseOne | 063.500
2017-01-07 22:39:32 | TEMPLOG : WellhouseOne | 105.800
2017-01-07 22:40:33 | TEMPLOG : WellhouseOne | 115.700
2017-01-07 22:41:34 | TEMPLOG : WellhouseOne | 121.100
2017-01-07 22:42:34 | TEMPLOG : WellhouseOne | 126.500
2017-01-07 22:43:35 | TEMPLOG : WellhouseOne | 129.200
2017-01-07 22:44:36 | TEMPLOG : WellhouseOne | 131.900
2017-01-07 22:45:37 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 22:46:38 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 22:47:40 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 22:48:42 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 22:49:43 | TEMPLOG : WellhouseOne | 139.100
2017-01-07 22:50:44 | TEMPLOG : WellhouseOne | 104.000
2017-01-07 22:51:45 | TEMPLOG : WellhouseOne | 085.100
2017-01-07 22:52:46 | TEMPLOG : WellhouseOne | 073.400
2017-01-07 22:53:47 | TEMPLOG : WellhouseOne | 067.100
2017-01-07 22:54:48 | TEMPLOG : WellhouseOne | 062.600
2017-01-07 22:55:51 | TEMPLOG : WellhouseOne | 059.000
2017-01-07 22:56:52 | TEMPLOG : WellhouseOne | 056.300
2017-01-07 22:57:53 | TEMPLOG : WellhouseOne | 053.600
2017-01-07 22:58:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 22:59:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 23:00:56 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 23:00:56 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 23:00:56 | TEMPLOG : To   GeoLoop | 035.600
2017-01-07 23:00:57 | TEMPLOG : Table    One | 024.800
2017-01-07 23:01:57 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 23:03:59 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 23:05:00 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 23:06:01 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 23:08:05 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 23:10:07 | TEMPLOG : WellhouseOne | 100.400
2017-01-07 23:11:10 | TEMPLOG : WellhouseOne | 116.600
2017-01-07 23:11:10 | TEMPLOG : Bio   Filter | 025.700
2017-01-07 23:12:12 | TEMPLOG : WellhouseOne | 122.000
2017-01-07 23:12:13 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 23:13:13 | TEMPLOG : WellhouseOne | 126.500
2017-01-07 23:14:14 | TEMPLOG : WellhouseOne | 129.200
2017-01-07 23:15:15 | TEMPLOG : WellhouseOne | 131.900
2017-01-07 23:16:17 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 23:17:18 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 23:18:19 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 23:19:21 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 23:20:23 | TEMPLOG : WellhouseOne | 113.000
2017-01-07 23:21:24 | TEMPLOG : WellhouseOne | 089.600
2017-01-07 23:22:25 | TEMPLOG : WellhouseOne | 077.900
2017-01-07 23:23:27 | TEMPLOG : WellhouseOne | 070.700
2017-01-07 23:24:28 | TEMPLOG : WellhouseOne | 065.300
2017-01-07 23:25:29 | TEMPLOG : WellhouseOne | 060.800
2017-01-07 23:26:30 | TEMPLOG : WellhouseOne | 057.200
2017-01-07 23:27:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-07 23:28:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-07 23:29:33 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 23:30:34 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 23:31:35 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 23:32:36 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 23:33:37 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 23:34:39 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 23:36:42 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 23:37:43 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 23:39:45 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 23:40:47 | TEMPLOG : WellhouseOne | 103.100
2017-01-07 23:41:47 | TEMPLOG : WellhouseOne | 115.700
2017-01-07 23:42:48 | TEMPLOG : WellhouseOne | 122.900
2017-01-07 23:43:50 | TEMPLOG : WellhouseOne | 127.400
2017-01-07 23:44:51 | TEMPLOG : WellhouseOne | 130.100
2017-01-07 23:45:52 | TEMPLOG : WellhouseOne | 131.900
2017-01-07 23:46:53 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 23:47:55 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 23:48:56 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 23:49:58 | TEMPLOG : WellhouseOne | 138.200
2017-01-07 23:50:59 | TEMPLOG : WellhouseOne | 109.400
2017-01-07 23:52:00 | TEMPLOG : WellhouseOne | 089.600
2017-01-07 23:53:01 | TEMPLOG : WellhouseOne | 077.900
2017-01-07 23:54:02 | TEMPLOG : WellhouseOne | 070.700
2017-01-07 23:55:03 | TEMPLOG : WellhouseOne | 065.300
2017-01-07 23:56:04 | TEMPLOG : WellhouseOne | 060.800
2017-01-07 23:57:05 | TEMPLOG : WellhouseOne | 058.100
2017-01-07 23:58:07 | TEMPLOG : WellhouseOne | 055.400
2017-01-07 23:59:08 | TEMPLOG : WellhouseOne | 052.700
