2017-01-02 19:52:56 | TEMPLOG : WellhouseOne | 099.500
2017-01-02 19:53:58 | TEMPLOG : WellhouseOne | 118.400
2017-01-02 19:55:00 | TEMPLOG : WellhouseOne | 128.300
2017-01-02 19:56:01 | TEMPLOG : WellhouseOne | 133.700
2017-01-02 19:57:02 | TEMPLOG : WellhouseOne | 120.200
2017-01-02 19:58:03 | TEMPLOG : WellhouseOne | 091.400
2017-01-02 19:59:04 | TEMPLOG : WellhouseOne | 076.100
2017-01-02 20:00:06 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 20:00:06 | TEMPLOG : To   GeoLoop | 043.700
2017-01-02 20:01:06 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 20:02:07 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 20:03:08 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 20:04:10 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 20:05:11 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 20:06:12 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 20:07:13 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 20:07:15 | TEMPLOG : Table    One | 031.100
2017-01-02 20:08:15 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 20:09:17 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 20:10:18 | TEMPLOG : WellhouseOne | 039.200
2017-01-02 20:13:22 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 20:15:25 | TEMPLOG : WellhouseOne | 037.400
2017-01-02 20:16:26 | TEMPLOG : WellhouseOne | 036.500
2017-01-02 20:18:30 | TEMPLOG : WellhouseOne | 090.500
2017-01-02 20:19:31 | TEMPLOG : WellhouseOne | 114.800
2017-01-02 20:20:32 | TEMPLOG : WellhouseOne | 124.700
2017-01-02 20:21:33 | TEMPLOG : WellhouseOne | 132.800
2017-01-02 20:22:34 | TEMPLOG : WellhouseOne | 134.600
2017-01-02 20:22:35 | TEMPLOG : Bio   Filter | 031.100
2017-01-02 20:23:35 | TEMPLOG : WellhouseOne | 103.100
2017-01-02 20:24:36 | TEMPLOG : WellhouseOne | 079.700
2017-01-02 20:25:38 | TEMPLOG : WellhouseOne | 068.900
2017-01-02 20:26:39 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 20:27:40 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 20:28:41 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 20:29:44 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 20:30:45 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 20:30:45 | TEMPLOG : Table    One | 030.200
2017-01-02 20:31:46 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 20:32:47 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 20:32:47 | TEMPLOG : To   GeoLoop | 042.800
2017-01-02 20:33:48 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 20:34:50 | TEMPLOG : WellhouseOne | 036.500
2017-01-02 20:35:53 | TEMPLOG : WellhouseOne | 035.600
2017-01-02 20:36:54 | TEMPLOG : WellhouseOne | 034.700
2017-01-02 20:36:54 | TEMPLOG : Bio   Filter | 030.200
2017-01-02 20:39:58 | TEMPLOG : WellhouseOne | 033.800
2017-01-02 20:40:59 | TEMPLOG : WellhouseOne | 032.900
2017-01-02 20:43:03 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 20:44:04 | TEMPLOG : WellhouseOne | 104.000
2017-01-02 20:45:06 | TEMPLOG : WellhouseOne | 121.100
2017-01-02 20:46:07 | TEMPLOG : WellhouseOne | 128.300
2017-01-02 20:47:09 | TEMPLOG : WellhouseOne | 132.800
2017-01-02 20:48:10 | TEMPLOG : WellhouseOne | 135.500
2017-01-02 20:48:11 | TEMPLOG : Table    One | 029.300
2017-01-02 20:49:11 | TEMPLOG : WellhouseOne | 094.100
2017-01-02 20:50:12 | TEMPLOG : WellhouseOne | 074.300
2017-01-02 20:51:14 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 20:52:15 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 20:53:16 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 20:54:17 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 20:55:18 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 20:55:18 | TEMPLOG : Table    One | 030.200
2017-01-02 20:56:19 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 20:56:19 | TEMPLOG : Table    One | 029.300
2017-01-02 20:57:19 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 20:58:20 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 20:59:22 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 20:59:24 | TEMPLOG : Table    One | 030.200
2017-01-02 21:00:24 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 21:00:24 | TEMPLOG : Bio   Filter | 030.200
2017-01-02 21:00:24 | TEMPLOG : To   GeoLoop | 042.800
2017-01-02 21:00:25 | TEMPLOG : Table    One | 030.200
2017-01-02 21:01:25 | TEMPLOG : WellhouseOne | 036.500
2017-01-02 21:04:30 | TEMPLOG : WellhouseOne | 034.700
2017-01-02 21:08:34 | TEMPLOG : WellhouseOne | 036.500
2017-01-02 21:08:36 | TEMPLOG : Table    One | 029.300
2017-01-02 21:09:36 | TEMPLOG : WellhouseOne | 102.200
2017-01-02 21:09:37 | TEMPLOG : Table    One | 030.200
2017-01-02 21:10:37 | TEMPLOG : WellhouseOne | 118.400
2017-01-02 21:11:38 | TEMPLOG : WellhouseOne | 125.600
2017-01-02 21:12:39 | TEMPLOG : WellhouseOne | 132.800
2017-01-02 21:13:40 | TEMPLOG : WellhouseOne | 135.500
2017-01-02 21:14:41 | TEMPLOG : WellhouseOne | 105.800
2017-01-02 21:15:42 | TEMPLOG : WellhouseOne | 084.200
2017-01-02 21:16:43 | TEMPLOG : WellhouseOne | 070.700
2017-01-02 21:17:44 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 21:18:45 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 21:19:47 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 21:20:48 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 21:21:50 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 21:22:50 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 21:23:52 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 21:24:54 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 21:25:55 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 21:26:56 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 21:26:58 | TEMPLOG : Table    One | 029.300
2017-01-02 21:27:58 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 21:27:58 | TEMPLOG : Table    One | 030.200
2017-01-02 21:28:59 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 21:29:59 | TEMPLOG : WellhouseOne | 039.200
2017-01-02 21:30:00 | TEMPLOG : To   GeoLoop | 041.900
2017-01-02 21:31:01 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 21:31:01 | TEMPLOG : To   GeoLoop | 042.800
2017-01-02 21:32:02 | TEMPLOG : WellhouseOne | 037.400
2017-01-02 21:32:02 | TEMPLOG : To   GeoLoop | 041.900
2017-01-02 21:33:03 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 21:33:03 | TEMPLOG : To   GeoLoop | 042.800
2017-01-02 21:35:05 | TEMPLOG : WellhouseOne | 096.800
2017-01-02 21:36:07 | TEMPLOG : WellhouseOne | 116.600
2017-01-02 21:37:08 | TEMPLOG : WellhouseOne | 122.900
2017-01-02 21:38:09 | TEMPLOG : WellhouseOne | 130.100
2017-01-02 21:39:10 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 21:39:10 | TEMPLOG : To   GeoLoop | 041.900
2017-01-02 21:40:10 | TEMPLOG : WellhouseOne | 127.400
2017-01-02 21:41:11 | TEMPLOG : WellhouseOne | 094.100
2017-01-02 21:42:12 | TEMPLOG : WellhouseOne | 077.000
2017-01-02 21:42:13 | TEMPLOG : To   GeoLoop | 042.800
2017-01-02 21:43:13 | TEMPLOG : WellhouseOne | 066.200
2017-01-02 21:43:14 | TEMPLOG : To   GeoLoop | 041.900
2017-01-02 21:43:14 | TEMPLOG : Table    One | 029.300
2017-01-02 21:44:14 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 21:45:15 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 21:46:16 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 21:47:18 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 21:48:19 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 21:49:20 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 21:50:22 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 21:51:23 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 21:53:28 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 21:54:29 | TEMPLOG : WellhouseOne | 039.200
2017-01-02 21:56:32 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 21:58:34 | TEMPLOG : WellhouseOne | 037.400
2017-01-02 22:00:37 | TEMPLOG : WellhouseOne | 071.600
2017-01-02 22:00:37 | TEMPLOG : Bio   Filter | 030.200
2017-01-02 22:00:37 | TEMPLOG : To   GeoLoop | 041.900
2017-01-02 22:00:38 | TEMPLOG : Table    One | 029.300
2017-01-02 22:01:38 | TEMPLOG : WellhouseOne | 108.500
2017-01-02 22:02:39 | TEMPLOG : WellhouseOne | 121.100
2017-01-02 22:03:40 | TEMPLOG : WellhouseOne | 126.500
2017-01-02 22:04:41 | TEMPLOG : WellhouseOne | 131.000
2017-01-02 22:05:43 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 22:06:44 | TEMPLOG : WellhouseOne | 118.400
2017-01-02 22:07:45 | TEMPLOG : WellhouseOne | 088.700
2017-01-02 22:08:47 | TEMPLOG : WellhouseOne | 077.000
2017-01-02 22:09:48 | TEMPLOG : WellhouseOne | 067.100
2017-01-02 22:10:50 | TEMPLOG : WellhouseOne | 061.700
2017-01-02 22:11:51 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 22:12:52 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 22:13:54 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 22:14:55 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 22:15:59 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 22:16:59 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 22:18:01 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 22:19:03 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 22:20:04 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 22:22:08 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 22:23:09 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 22:25:13 | TEMPLOG : WellhouseOne | 039.200
2017-01-02 22:26:14 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 22:28:17 | TEMPLOG : WellhouseOne | 099.500
2017-01-02 22:29:18 | TEMPLOG : WellhouseOne | 114.800
2017-01-02 22:30:19 | TEMPLOG : WellhouseOne | 123.800
2017-01-02 22:31:22 | TEMPLOG : WellhouseOne | 128.300
2017-01-02 22:32:23 | TEMPLOG : WellhouseOne | 130.100
2017-01-02 22:33:24 | TEMPLOG : WellhouseOne | 132.800
2017-01-02 22:34:27 | TEMPLOG : WellhouseOne | 104.900
2017-01-02 22:35:27 | TEMPLOG : WellhouseOne | 085.100
2017-01-02 22:36:29 | TEMPLOG : WellhouseOne | 073.400
2017-01-02 22:37:30 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 22:38:30 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 22:39:32 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 22:40:34 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 22:42:36 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 22:42:36 | TEMPLOG : Bio   Filter | 029.300
2017-01-02 22:43:37 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 22:44:38 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 22:46:42 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 22:46:43 | TEMPLOG : Bio   Filter | 030.200
2017-01-02 22:47:44 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 22:49:47 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 22:50:48 | TEMPLOG : WellhouseOne | 039.200
2017-01-02 22:51:49 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 22:52:50 | TEMPLOG : WellhouseOne | 037.400
2017-01-02 22:53:51 | TEMPLOG : WellhouseOne | 036.500
2017-01-02 22:54:53 | TEMPLOG : Bio   Filter | 029.300
2017-01-02 22:55:54 | TEMPLOG : WellhouseOne | 087.800
2017-01-02 22:55:55 | TEMPLOG : Bio   Filter | 030.200
2017-01-02 22:56:55 | TEMPLOG : WellhouseOne | 112.100
2017-01-02 22:56:55 | TEMPLOG : Bio   Filter | 029.300
2017-01-02 22:57:56 | TEMPLOG : WellhouseOne | 123.800
2017-01-02 22:58:59 | TEMPLOG : WellhouseOne | 125.600
2017-01-02 22:59:00 | TEMPLOG : To   GeoLoop | 041.000
2017-01-02 23:00:00 | TEMPLOG : WellhouseOne | 130.100
2017-01-02 23:00:00 | TEMPLOG : Bio   Filter | 029.300
2017-01-02 23:00:01 | TEMPLOG : To   GeoLoop | 041.000
2017-01-02 23:00:01 | TEMPLOG : Table    One | 029.300
2017-01-02 23:01:02 | TEMPLOG : WellhouseOne | 131.000
2017-01-02 23:02:03 | TEMPLOG : WellhouseOne | 133.700
2017-01-02 23:03:04 | TEMPLOG : WellhouseOne | 098.600
2017-01-02 23:04:05 | TEMPLOG : WellhouseOne | 080.600
2017-01-02 23:05:06 | TEMPLOG : WellhouseOne | 070.700
2017-01-02 23:06:07 | TEMPLOG : WellhouseOne | 061.700
2017-01-02 23:07:08 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 23:08:09 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 23:09:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 23:10:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 23:11:14 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 23:12:16 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 23:13:17 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 23:14:19 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 23:15:20 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 23:16:21 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 23:17:22 | TEMPLOG : WellhouseOne | 039.200
2017-01-02 23:23:28 | TEMPLOG : WellhouseOne | 037.400
2017-01-02 23:24:30 | TEMPLOG : WellhouseOne | 094.100
2017-01-02 23:25:31 | TEMPLOG : WellhouseOne | 113.900
2017-01-02 23:26:33 | TEMPLOG : WellhouseOne | 120.200
2017-01-02 23:27:34 | TEMPLOG : WellhouseOne | 129.200
2017-01-02 23:28:35 | TEMPLOG : WellhouseOne | 131.000
2017-01-02 23:29:37 | TEMPLOG : WellhouseOne | 134.600
2017-01-02 23:30:38 | TEMPLOG : WellhouseOne | 102.200
2017-01-02 23:31:40 | TEMPLOG : WellhouseOne | 081.500
2017-01-02 23:31:41 | TEMPLOG : Table    One | 028.400
2017-01-02 23:32:42 | TEMPLOG : WellhouseOne | 071.600
2017-01-02 23:33:43 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 23:33:44 | TEMPLOG : Table    One | 029.300
2017-01-02 23:34:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 23:34:45 | TEMPLOG : Table    One | 028.400
2017-01-02 23:35:46 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 23:36:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 23:37:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 23:38:50 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 23:39:52 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 23:41:54 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 23:42:56 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 23:44:59 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 23:46:00 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 23:48:04 | TEMPLOG : WellhouseOne | 039.200
2017-01-02 23:50:07 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 23:51:08 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 23:52:09 | TEMPLOG : WellhouseOne | 105.800
2017-01-02 23:53:10 | TEMPLOG : WellhouseOne | 115.700
2017-01-02 23:54:11 | TEMPLOG : WellhouseOne | 123.800
2017-01-02 23:55:12 | TEMPLOG : WellhouseOne | 128.300
2017-01-02 23:56:13 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 23:57:14 | TEMPLOG : WellhouseOne | 132.800
2017-01-02 23:58:16 | TEMPLOG : WellhouseOne | 134.600
2017-01-02 23:59:17 | TEMPLOG : WellhouseOne | 104.000
