2017-02-26 20:35:54 | TEMPLOG : WellhouseOne | 092.300
2017-02-26 20:36:55 | TEMPLOG : WellhouseOne | 119.300
2017-02-26 20:37:57 | TEMPLOG : WellhouseOne | 129.200
2017-02-26 20:38:58 | TEMPLOG : WellhouseOne | 131.000
2017-02-26 20:39:59 | TEMPLOG : WellhouseOne | 091.400
2017-02-26 20:41:00 | TEMPLOG : WellhouseOne | 077.900
2017-02-26 20:42:01 | TEMPLOG : WellhouseOne | 070.700
2017-02-26 20:43:02 | TEMPLOG : WellhouseOne | 065.300
2017-02-26 20:43:02 | TEMPLOG : Table    One | 037.400
2017-02-26 20:44:03 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 20:45:05 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 20:46:05 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 20:47:07 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 20:48:08 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 20:49:09 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 20:50:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 20:50:11 | TEMPLOG : Bio   Filter | 037.400
2017-02-26 20:51:11 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 20:51:12 | TEMPLOG : Bio   Filter | 038.300
2017-02-26 20:53:14 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 20:55:16 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 20:56:17 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 20:56:17 | TEMPLOG : To   GeoLoop | 051.800
2017-02-26 20:58:19 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 20:58:19 | TEMPLOG : Bio   Filter | 037.400
2017-02-26 20:58:20 | TEMPLOG : To   GeoLoop | 052.700
2017-02-26 20:59:21 | TEMPLOG : To   GeoLoop | 051.800
2017-02-26 21:00:22 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 21:00:22 | TEMPLOG : Bio   Filter | 037.400
2017-02-26 21:00:22 | TEMPLOG : To   GeoLoop | 051.800
2017-02-26 21:00:23 | TEMPLOG : Table    One | 037.400
2017-02-26 21:04:26 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 21:05:29 | TEMPLOG : WellhouseOne | 104.900
2017-02-26 21:06:30 | TEMPLOG : WellhouseOne | 124.700
2017-02-26 21:07:31 | TEMPLOG : WellhouseOne | 131.000
2017-02-26 21:08:32 | TEMPLOG : WellhouseOne | 101.300
2017-02-26 21:09:33 | TEMPLOG : WellhouseOne | 082.400
2017-02-26 21:10:34 | TEMPLOG : WellhouseOne | 073.400
2017-02-26 21:11:35 | TEMPLOG : WellhouseOne | 067.100
2017-02-26 21:12:36 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 21:13:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 21:14:38 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 21:15:40 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 21:16:41 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 21:17:42 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 21:18:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 21:20:45 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 21:21:47 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 21:22:48 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 21:24:51 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 21:29:56 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 21:29:57 | TEMPLOG : Bio   Filter | 038.300
2017-02-26 21:30:57 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 21:31:58 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 21:32:59 | TEMPLOG : WellhouseOne | 043.700
2017-02-26 21:33:00 | TEMPLOG : Bio   Filter | 037.400
2017-02-26 21:34:01 | TEMPLOG : WellhouseOne | 077.000
2017-02-26 21:35:03 | TEMPLOG : WellhouseOne | 116.600
2017-02-26 21:36:04 | TEMPLOG : WellhouseOne | 127.400
2017-02-26 21:37:06 | TEMPLOG : WellhouseOne | 133.700
2017-02-26 21:38:07 | TEMPLOG : WellhouseOne | 101.300
2017-02-26 21:39:08 | TEMPLOG : WellhouseOne | 082.400
2017-02-26 21:40:09 | TEMPLOG : WellhouseOne | 072.500
2017-02-26 21:41:10 | TEMPLOG : WellhouseOne | 066.200
2017-02-26 21:41:11 | TEMPLOG : Table    One | 036.500
2017-02-26 21:42:11 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 21:43:14 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 21:44:14 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 21:45:16 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 21:46:16 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 21:47:18 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 21:48:19 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 21:49:20 | TEMPLOG : Bio   Filter | 036.500
2017-02-26 21:50:21 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 21:50:22 | TEMPLOG : To   GeoLoop | 050.900
2017-02-26 21:52:23 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 21:53:24 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 21:54:26 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 21:56:29 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 21:57:31 | TEMPLOG : Table    One | 035.600
2017-02-26 21:58:31 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 22:00:35 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 22:00:35 | TEMPLOG : Bio   Filter | 036.500
2017-02-26 22:00:35 | TEMPLOG : To   GeoLoop | 050.900
2017-02-26 22:00:36 | TEMPLOG : Table    One | 035.600
2017-02-26 22:01:36 | TEMPLOG : WellhouseOne | 043.700
2017-02-26 22:02:37 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 22:03:39 | TEMPLOG : WellhouseOne | 105.800
2017-02-26 22:04:41 | TEMPLOG : WellhouseOne | 120.200
2017-02-26 22:05:41 | TEMPLOG : WellhouseOne | 128.300
2017-02-26 22:06:43 | TEMPLOG : WellhouseOne | 117.500
2017-02-26 22:07:44 | TEMPLOG : WellhouseOne | 088.700
2017-02-26 22:08:45 | TEMPLOG : WellhouseOne | 077.000
2017-02-26 22:08:46 | TEMPLOG : Table    One | 036.500
2017-02-26 22:09:47 | TEMPLOG : WellhouseOne | 070.700
2017-02-26 22:09:48 | TEMPLOG : Table    One | 035.600
2017-02-26 22:10:48 | TEMPLOG : WellhouseOne | 065.300
2017-02-26 22:11:49 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 22:12:51 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 22:13:53 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 22:14:55 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 22:15:57 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 22:15:57 | TEMPLOG : Bio   Filter | 035.600
2017-02-26 22:16:57 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 22:17:59 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 22:19:00 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 22:20:01 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 22:21:02 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 22:22:03 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 22:25:08 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 22:26:09 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 22:26:10 | TEMPLOG : Table    One | 034.700
2017-02-26 22:27:11 | TEMPLOG : To   GeoLoop | 050.000
2017-02-26 22:28:12 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 22:28:12 | TEMPLOG : Table    One | 035.600
2017-02-26 22:29:13 | TEMPLOG : Table    One | 034.700
2017-02-26 22:31:16 | TEMPLOG : WellhouseOne | 068.900
2017-02-26 22:32:17 | TEMPLOG : WellhouseOne | 110.300
2017-02-26 22:33:18 | TEMPLOG : WellhouseOne | 122.900
2017-02-26 22:33:18 | TEMPLOG : Bio   Filter | 034.700
2017-02-26 22:34:19 | TEMPLOG : WellhouseOne | 130.100
2017-02-26 22:35:20 | TEMPLOG : WellhouseOne | 133.700
2017-02-26 22:36:22 | TEMPLOG : WellhouseOne | 092.300
2017-02-26 22:37:23 | TEMPLOG : WellhouseOne | 077.900
2017-02-26 22:38:24 | TEMPLOG : WellhouseOne | 069.800
2017-02-26 22:39:25 | TEMPLOG : WellhouseOne | 063.500
2017-02-26 22:40:26 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 22:41:28 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 22:42:29 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 22:43:30 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 22:44:31 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 22:45:32 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 22:46:33 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 22:47:34 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 22:48:34 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 22:50:37 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 22:51:38 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 22:52:39 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 22:54:41 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 22:56:44 | TEMPLOG : WellhouseOne | 043.700
2017-02-26 22:57:44 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 22:57:46 | TEMPLOG : Table    One | 033.800
2017-02-26 22:58:46 | TEMPLOG : WellhouseOne | 043.700
2017-02-26 22:58:46 | TEMPLOG : Bio   Filter | 033.800
2017-02-26 22:59:47 | TEMPLOG : WellhouseOne | 091.400
2017-02-26 23:00:49 | TEMPLOG : WellhouseOne | 113.900
2017-02-26 23:00:49 | TEMPLOG : Bio   Filter | 034.700
2017-02-26 23:00:49 | TEMPLOG : To   GeoLoop | 050.000
2017-02-26 23:00:49 | TEMPLOG : Table    One | 033.800
2017-02-26 23:01:49 | TEMPLOG : WellhouseOne | 123.800
2017-02-26 23:02:50 | TEMPLOG : WellhouseOne | 129.200
2017-02-26 23:02:51 | TEMPLOG : Bio   Filter | 033.800
2017-02-26 23:02:52 | TEMPLOG : To   GeoLoop | 049.100
2017-02-26 23:03:52 | TEMPLOG : WellhouseOne | 132.800
2017-02-26 23:03:53 | TEMPLOG : Bio   Filter | 034.700
2017-02-26 23:04:53 | TEMPLOG : WellhouseOne | 094.100
2017-02-26 23:05:54 | TEMPLOG : WellhouseOne | 079.700
2017-02-26 23:06:55 | TEMPLOG : WellhouseOne | 071.600
2017-02-26 23:06:56 | TEMPLOG : Bio   Filter | 033.800
2017-02-26 23:07:56 | TEMPLOG : WellhouseOne | 064.400
2017-02-26 23:08:58 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 23:09:59 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 23:11:00 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 23:12:01 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 23:13:02 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 23:13:02 | TEMPLOG : Bio   Filter | 034.700
2017-02-26 23:14:03 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 23:15:04 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 23:15:05 | TEMPLOG : Bio   Filter | 033.800
2017-02-26 23:16:05 | TEMPLOG : Bio   Filter | 034.700
2017-02-26 23:17:06 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 23:17:06 | TEMPLOG : Bio   Filter | 033.800
2017-02-26 23:18:07 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 23:20:09 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 23:22:11 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 23:22:11 | TEMPLOG : Bio   Filter | 034.700
2017-02-26 23:23:12 | TEMPLOG : Bio   Filter | 033.800
2017-02-26 23:24:13 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 23:26:15 | TEMPLOG : WellhouseOne | 043.700
2017-02-26 23:27:17 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 23:28:20 | TEMPLOG : WellhouseOne | 106.700
2017-02-26 23:29:22 | TEMPLOG : WellhouseOne | 121.100
2017-02-26 23:30:23 | TEMPLOG : WellhouseOne | 127.400
2017-02-26 23:31:24 | TEMPLOG : WellhouseOne | 131.900
2017-02-26 23:31:25 | TEMPLOG : Table    One | 032.900
2017-02-26 23:32:25 | TEMPLOG : WellhouseOne | 123.800
2017-02-26 23:33:26 | TEMPLOG : WellhouseOne | 091.400
2017-02-26 23:34:28 | TEMPLOG : WellhouseOne | 079.700
2017-02-26 23:35:30 | TEMPLOG : WellhouseOne | 071.600
2017-02-26 23:36:31 | TEMPLOG : WellhouseOne | 066.200
2017-02-26 23:37:33 | TEMPLOG : WellhouseOne | 061.700
2017-02-26 23:38:34 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 23:39:36 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 23:39:36 | TEMPLOG : Bio   Filter | 032.900
2017-02-26 23:40:36 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 23:40:37 | TEMPLOG : Bio   Filter | 033.800
2017-02-26 23:41:37 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 23:42:38 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 23:43:39 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 23:44:40 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 23:44:41 | TEMPLOG : To   GeoLoop | 048.200
2017-02-26 23:45:41 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 23:46:42 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 23:46:43 | TEMPLOG : Bio   Filter | 032.900
2017-02-26 23:47:43 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 23:48:44 | TEMPLOG : Bio   Filter | 033.800
2017-02-26 23:50:46 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 23:50:46 | TEMPLOG : Bio   Filter | 032.900
2017-02-26 23:51:47 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 23:54:51 | TEMPLOG : WellhouseOne | 043.700
2017-02-26 23:55:52 | TEMPLOG : WellhouseOne | 083.300
2017-02-26 23:56:52 | TEMPLOG : WellhouseOne | 111.200
2017-02-26 23:57:54 | TEMPLOG : WellhouseOne | 122.900
2017-02-26 23:58:56 | TEMPLOG : WellhouseOne | 128.300
2017-02-26 23:59:57 | TEMPLOG : WellhouseOne | 132.800
