2017-02-22 23:25:10 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 23:26:11 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 23:26:11 | TEMPLOG : To   GeoLoop | 054.500
2017-02-22 23:27:12 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 23:28:13 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 23:29:16 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 23:30:18 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 23:31:19 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 23:32:20 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 23:34:22 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 23:35:23 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 23:38:27 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 23:41:30 | TEMPLOG : WellhouseOne | 050.000
2017-02-22 23:42:32 | TEMPLOG : Bio   Filter | 041.900
2017-02-22 23:45:35 | TEMPLOG : WellhouseOne | 049.100
2017-02-22 23:48:38 | TEMPLOG : WellhouseOne | 048.200
2017-02-22 23:49:39 | TEMPLOG : WellhouseOne | 074.300
2017-02-22 23:50:41 | TEMPLOG : WellhouseOne | 117.500
2017-02-22 23:50:42 | TEMPLOG : Table    One | 041.000
2017-02-22 23:51:43 | TEMPLOG : WellhouseOne | 130.100
2017-02-22 23:52:44 | TEMPLOG : WellhouseOne | 103.100
2017-02-22 23:52:45 | TEMPLOG : Table    One | 041.900
2017-02-22 23:53:45 | TEMPLOG : WellhouseOne | 084.200
2017-02-22 23:54:46 | TEMPLOG : WellhouseOne | 075.200
2017-02-22 23:55:48 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 23:56:49 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 23:56:50 | TEMPLOG : Table    One | 041.000
2017-02-22 23:57:50 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 23:58:51 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 23:59:52 | TEMPLOG : WellhouseOne | 058.100
