2017-03-25 21:41:21 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 21:45:26 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 21:46:27 | TEMPLOG : To   GeoLoop | 059.000
2017-03-25 21:48:29 | TEMPLOG : WellhouseOne | 095.000
2017-03-25 21:49:29 | TEMPLOG : WellhouseOne | 122.000
2017-03-25 21:50:30 | TEMPLOG : WellhouseOne | 088.700
2017-03-25 21:50:30 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 21:51:31 | TEMPLOG : WellhouseOne | 079.700
2017-03-25 21:51:31 | TEMPLOG : To   GeoLoop | 059.000
2017-03-25 21:52:32 | TEMPLOG : WellhouseOne | 075.200
2017-03-25 21:53:33 | TEMPLOG : WellhouseOne | 072.500
2017-03-25 21:54:34 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 21:55:35 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 21:56:36 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 21:58:38 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 21:59:40 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 21:59:40 | TEMPLOG : Table    One | 052.700
2017-03-25 22:00:40 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 22:00:41 | TEMPLOG : To   GeoLoop | 059.000
2017-03-25 22:00:41 | TEMPLOG : Table    One | 053.600
2017-03-25 22:02:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 22:02:42 | TEMPLOG : Table    One | 052.700
2017-03-25 22:05:44 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 22:09:48 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 22:13:53 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 22:19:59 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 22:26:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 22:27:05 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 22:29:07 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 22:34:12 | TEMPLOG : WellhouseOne | 104.000
2017-03-25 22:34:12 | TEMPLOG : Table    One | 051.800
2017-03-25 22:35:12 | TEMPLOG : WellhouseOne | 109.400
2017-03-25 22:35:14 | TEMPLOG : Table    One | 052.700
2017-03-25 22:36:14 | TEMPLOG : WellhouseOne | 085.100
2017-03-25 22:37:15 | TEMPLOG : WellhouseOne | 077.900
2017-03-25 22:37:16 | TEMPLOG : Table    One | 051.800
2017-03-25 22:38:16 | TEMPLOG : WellhouseOne | 073.400
2017-03-25 22:39:17 | TEMPLOG : WellhouseOne | 070.700
2017-03-25 22:40:17 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 22:41:19 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 22:42:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 22:43:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 22:44:23 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 22:45:24 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 22:47:25 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 22:49:28 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 22:52:31 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 22:52:31 | TEMPLOG : To   GeoLoop | 058.100
2017-03-25 22:55:34 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 22:55:34 | TEMPLOG : To   GeoLoop | 059.000
2017-03-25 22:56:35 | TEMPLOG : To   GeoLoop | 058.100
2017-03-25 22:58:37 | TEMPLOG : To   GeoLoop | 059.000
2017-03-25 22:59:37 | TEMPLOG : To   GeoLoop | 058.100
2017-03-25 23:00:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 23:00:38 | TEMPLOG : To   GeoLoop | 058.100
2017-03-25 23:00:38 | TEMPLOG : Table    One | 051.800
2017-03-25 23:01:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 23:05:42 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 23:06:44 | TEMPLOG : Table    One | 050.900
2017-03-25 23:14:52 | TEMPLOG : WellhouseOne | 057.200
2017-03-25 23:19:56 | TEMPLOG : WellhouseOne | 114.800
2017-03-25 23:20:57 | TEMPLOG : WellhouseOne | 098.600
2017-03-25 23:21:58 | TEMPLOG : WellhouseOne | 082.400
2017-03-25 23:22:59 | TEMPLOG : WellhouseOne | 077.000
2017-03-25 23:23:59 | TEMPLOG : WellhouseOne | 073.400
2017-03-25 23:25:01 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 23:26:02 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 23:27:03 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 23:28:04 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 23:29:05 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 23:30:05 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 23:32:07 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 23:34:09 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 23:36:10 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 23:40:14 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 23:44:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 23:51:23 | TEMPLOG : WellhouseOne | 057.200
2017-03-25 23:52:25 | TEMPLOG : Table    One | 050.000
2017-03-25 23:53:26 | TEMPLOG : To   GeoLoop | 057.200
2017-03-25 23:58:31 | TEMPLOG : WellhouseOne | 056.300
2017-03-25 23:58:32 | TEMPLOG : Table    One | 049.100
