2017-01-05 23:00:03 | TEMPLOG : To   GeoLoop | 034.700
2017-01-05 23:00:03 | TEMPLOG : Table    One | 021.200
2017-01-05 23:01:04 | TEMPLOG : WellhouseOne | 118.400
2017-01-05 23:02:06 | TEMPLOG : WellhouseOne | 088.700
2017-01-05 23:03:08 | TEMPLOG : WellhouseOne | 076.100
2017-01-05 23:04:09 | TEMPLOG : WellhouseOne | 068.000
2017-01-05 23:05:10 | TEMPLOG : WellhouseOne | 061.700
2017-01-05 23:06:11 | TEMPLOG : WellhouseOne | 057.200
2017-01-05 23:07:12 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 23:07:12 | TEMPLOG : Bio   Filter | 021.200
2017-01-05 23:08:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-05 23:09:16 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 23:10:17 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 23:11:19 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 23:12:21 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 23:13:23 | TEMPLOG : To   GeoLoop | 033.800
2017-01-05 23:14:24 | TEMPLOG : WellhouseOne | 038.300
2017-01-05 23:15:26 | TEMPLOG : WellhouseOne | 037.400
2017-01-05 23:16:27 | TEMPLOG : WellhouseOne | 036.500
2017-01-05 23:17:28 | TEMPLOG : WellhouseOne | 037.400
2017-01-05 23:18:29 | TEMPLOG : WellhouseOne | 072.500
2017-01-05 23:19:30 | TEMPLOG : WellhouseOne | 102.200
2017-01-05 23:20:31 | TEMPLOG : WellhouseOne | 112.100
2017-01-05 23:21:33 | TEMPLOG : WellhouseOne | 118.400
2017-01-05 23:22:34 | TEMPLOG : WellhouseOne | 122.000
2017-01-05 23:23:35 | TEMPLOG : WellhouseOne | 124.700
2017-01-05 23:24:36 | TEMPLOG : WellhouseOne | 127.400
2017-01-05 23:25:37 | TEMPLOG : WellhouseOne | 129.200
2017-01-05 23:26:39 | TEMPLOG : WellhouseOne | 130.100
2017-01-05 23:28:41 | TEMPLOG : WellhouseOne | 131.000
2017-01-05 23:29:42 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 23:29:43 | TEMPLOG : Table    One | 020.300
2017-01-05 23:30:44 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 23:31:45 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 23:32:46 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 23:33:47 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 23:34:47 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 23:35:49 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 23:37:52 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 23:38:53 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 23:38:53 | TEMPLOG : Bio   Filter | 020.300
2017-01-05 23:39:55 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 23:40:56 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 23:41:57 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 23:43:59 | TEMPLOG : WellhouseOne | 139.100
2017-01-05 23:49:04 | TEMPLOG : WellhouseOne | 140.000
2017-01-05 23:50:05 | TEMPLOG : WellhouseOne | 139.100
2017-01-05 23:51:08 | TEMPLOG : WellhouseOne | 140.000
2017-01-05 23:52:10 | TEMPLOG : WellhouseOne | 140.900
2017-01-05 23:54:12 | TEMPLOG : WellhouseOne | 140.000
2017-01-05 23:55:14 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 23:57:16 | TEMPLOG : WellhouseOne | 139.100
2017-01-05 23:58:17 | TEMPLOG : WellhouseOne | 138.200
