2017-01-25 13:00:04 | TEMPLOG : Bio   Filter | 061.700
2017-01-25 13:00:04 | TEMPLOG : To   GeoLoop | 049.100
2017-01-25 13:00:04 | TEMPLOG : Table    One | 059.000
2017-01-25 13:01:04 | TEMPLOG : WellhouseOne | 090.500
2017-01-25 13:02:06 | TEMPLOG : WellhouseOne | 077.000
2017-01-25 13:03:07 | TEMPLOG : WellhouseOne | 068.900
2017-01-25 13:03:08 | TEMPLOG : Table    One | 059.900
2017-01-25 13:04:08 | TEMPLOG : WellhouseOne | 063.500
2017-01-25 13:04:09 | TEMPLOG : Bio   Filter | 062.600
2017-01-25 13:05:10 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 13:06:10 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 13:07:11 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 13:08:12 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 13:09:14 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 13:09:15 | TEMPLOG : Table    One | 060.800
2017-01-25 13:11:16 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 13:11:16 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 13:11:16 | TEMPLOG : To   GeoLoop | 050.000
2017-01-25 13:11:16 | TEMPLOG : Table    One | 062.600
2017-01-25 13:12:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 13:12:18 | TEMPLOG : Bio   Filter | 065.300
2017-01-25 13:12:18 | TEMPLOG : Table    One | 064.400
2017-01-25 13:13:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 13:13:19 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 13:13:19 | TEMPLOG : To   GeoLoop | 050.900
2017-01-25 13:13:19 | TEMPLOG : Table    One | 066.200
2017-01-25 13:14:20 | TEMPLOG : Bio   Filter | 069.800
2017-01-25 13:14:21 | TEMPLOG : Table    One | 069.800
2017-01-25 13:15:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 13:15:21 | TEMPLOG : Bio   Filter | 072.500
2017-01-25 13:15:22 | TEMPLOG : To   GeoLoop | 051.800
2017-01-25 13:15:22 | TEMPLOG : Table    One | 072.500
2017-01-25 13:16:22 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 13:16:23 | TEMPLOG : Bio   Filter | 074.300
2017-01-25 13:16:23 | TEMPLOG : To   GeoLoop | 052.700
2017-01-25 13:16:23 | TEMPLOG : Table    One | 074.300
2017-01-25 13:17:24 | TEMPLOG : Bio   Filter | 075.200
2017-01-25 13:17:25 | TEMPLOG : Table    One | 076.100
2017-01-25 13:18:26 | TEMPLOG : Bio   Filter | 077.000
2017-01-25 13:18:26 | TEMPLOG : To   GeoLoop | 053.600
2017-01-25 13:18:27 | TEMPLOG : Table    One | 077.900
2017-01-25 13:19:27 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 13:19:27 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 13:19:27 | TEMPLOG : Table    One | 080.600
2017-01-25 13:20:28 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 13:20:28 | TEMPLOG : To   GeoLoop | 054.500
2017-01-25 13:20:28 | TEMPLOG : Table    One | 082.400
2017-01-25 13:21:29 | TEMPLOG : Bio   Filter | 082.400
2017-01-25 13:21:30 | TEMPLOG : Table    One | 084.200
2017-01-25 13:22:30 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 13:22:30 | TEMPLOG : Bio   Filter | 083.300
2017-01-25 13:22:30 | TEMPLOG : To   GeoLoop | 055.400
2017-01-25 13:23:31 | TEMPLOG : Bio   Filter | 084.200
2017-01-25 13:23:32 | TEMPLOG : Table    One | 085.100
2017-01-25 13:24:32 | TEMPLOG : Bio   Filter | 085.100
2017-01-25 13:25:33 | TEMPLOG : WellhouseOne | 078.800
2017-01-25 13:25:35 | TEMPLOG : Bio   Filter | 086.000
2017-01-25 13:25:35 | TEMPLOG : Table    One | 086.000
2017-01-25 13:26:35 | TEMPLOG : WellhouseOne | 114.800
2017-01-25 13:27:36 | TEMPLOG : WellhouseOne | 128.300
2017-01-25 13:28:38 | TEMPLOG : WellhouseOne | 104.000
2017-01-25 13:29:39 | TEMPLOG : WellhouseOne | 082.400
2017-01-25 13:29:39 | TEMPLOG : Bio   Filter | 086.900
2017-01-25 13:29:40 | TEMPLOG : Table    One | 086.900
2017-01-25 13:30:40 | TEMPLOG : WellhouseOne | 072.500
2017-01-25 13:30:40 | TEMPLOG : Bio   Filter | 087.800
2017-01-25 13:30:41 | TEMPLOG : To   GeoLoop | 056.300
2017-01-25 13:31:42 | TEMPLOG : WellhouseOne | 066.200
2017-01-25 13:32:43 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 13:32:44 | TEMPLOG : Table    One | 087.800
2017-01-25 13:33:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 13:33:45 | TEMPLOG : Bio   Filter | 088.700
2017-01-25 13:34:46 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 13:34:47 | TEMPLOG : Table    One | 088.700
2017-01-25 13:35:47 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 13:36:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 13:37:49 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 13:37:49 | TEMPLOG : Bio   Filter | 089.600
2017-01-25 13:37:51 | TEMPLOG : Table    One | 089.600
2017-01-25 13:38:51 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 13:40:53 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 13:41:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 13:41:55 | TEMPLOG : Bio   Filter | 088.700
2017-01-25 13:42:58 | TEMPLOG : Table    One | 088.700
2017-01-25 13:43:58 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 13:43:59 | TEMPLOG : Table    One | 089.600
2017-01-25 13:45:00 | TEMPLOG : Bio   Filter | 087.800
2017-01-25 13:46:01 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 13:46:03 | TEMPLOG : Table    One | 088.700
2017-01-25 13:47:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 13:49:07 | TEMPLOG : Table    One | 087.800
2017-01-25 13:50:08 | TEMPLOG : Bio   Filter | 086.900
2017-01-25 13:52:11 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 13:52:11 | TEMPLOG : Table    One | 086.900
2017-01-25 13:53:12 | TEMPLOG : Bio   Filter | 086.000
2017-01-25 13:53:13 | TEMPLOG : Table    One | 086.000
2017-01-25 13:54:13 | TEMPLOG : WellhouseOne | 079.700
2017-01-25 13:54:13 | TEMPLOG : Bio   Filter | 084.200
2017-01-25 13:54:14 | TEMPLOG : Table    One | 083.300
2017-01-25 13:55:15 | TEMPLOG : WellhouseOne | 116.600
2017-01-25 13:55:15 | TEMPLOG : Bio   Filter | 083.300
2017-01-25 13:55:15 | TEMPLOG : To   GeoLoop | 055.400
2017-01-25 13:55:15 | TEMPLOG : Table    One | 081.500
2017-01-25 13:56:15 | TEMPLOG : WellhouseOne | 129.200
2017-01-25 13:56:16 | TEMPLOG : Bio   Filter | 082.400
2017-01-25 13:56:16 | TEMPLOG : Table    One | 079.700
2017-01-25 13:57:17 | TEMPLOG : WellhouseOne | 096.800
2017-01-25 13:57:17 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 13:57:18 | TEMPLOG : Table    One | 078.800
2017-01-25 13:58:18 | TEMPLOG : WellhouseOne | 078.800
2017-01-25 13:58:19 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 13:58:20 | TEMPLOG : To   GeoLoop | 054.500
2017-01-25 13:58:20 | TEMPLOG : Table    One | 077.900
2017-01-25 13:59:20 | TEMPLOG : WellhouseOne | 069.800
2017-01-25 13:59:21 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 14:00:21 | TEMPLOG : WellhouseOne | 064.400
2017-01-25 14:00:22 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 14:00:22 | TEMPLOG : To   GeoLoop | 054.500
2017-01-25 14:00:22 | TEMPLOG : Table    One | 077.900
2017-01-25 14:01:22 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 14:01:22 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 14:01:23 | TEMPLOG : Table    One | 079.700
2017-01-25 14:02:23 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 14:02:24 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 14:02:24 | TEMPLOG : To   GeoLoop | 055.400
2017-01-25 14:02:24 | TEMPLOG : Table    One | 080.600
2017-01-25 14:03:24 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 14:03:25 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 14:04:25 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 14:04:26 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 14:04:27 | TEMPLOG : Table    One | 079.700
2017-01-25 14:05:27 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 14:05:28 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 14:05:28 | TEMPLOG : Table    One | 078.800
2017-01-25 14:06:28 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 14:06:29 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 14:06:29 | TEMPLOG : To   GeoLoop | 054.500
2017-01-25 14:06:29 | TEMPLOG : Table    One | 077.900
2017-01-25 14:07:29 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 14:07:30 | TEMPLOG : Table    One | 078.800
2017-01-25 14:08:30 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 14:08:31 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 14:08:31 | TEMPLOG : To   GeoLoop | 055.400
2017-01-25 14:08:31 | TEMPLOG : Table    One | 079.700
2017-01-25 14:09:32 | TEMPLOG : Bio   Filter | 082.400
2017-01-25 14:09:32 | TEMPLOG : Table    One | 082.400
2017-01-25 14:10:32 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 14:10:33 | TEMPLOG : Bio   Filter | 084.200
2017-01-25 14:10:33 | TEMPLOG : To   GeoLoop | 056.300
2017-01-25 14:10:33 | TEMPLOG : Table    One | 084.200
2017-01-25 14:11:33 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 14:11:33 | TEMPLOG : Bio   Filter | 085.100
2017-01-25 14:11:33 | TEMPLOG : To   GeoLoop | 057.200
2017-01-25 14:11:34 | TEMPLOG : Table    One | 085.100
2017-01-25 14:12:35 | TEMPLOG : Bio   Filter | 083.300
2017-01-25 14:12:35 | TEMPLOG : To   GeoLoop | 056.300
2017-01-25 14:12:35 | TEMPLOG : Table    One | 082.400
2017-01-25 14:13:36 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 14:13:36 | TEMPLOG : To   GeoLoop | 055.400
2017-01-25 14:13:36 | TEMPLOG : Table    One | 078.800
2017-01-25 14:14:37 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 14:14:39 | TEMPLOG : Table    One | 079.700
2017-01-25 14:15:39 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 14:15:39 | TEMPLOG : Table    One | 081.500
2017-01-25 14:16:39 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 14:16:40 | TEMPLOG : To   GeoLoop | 056.300
2017-01-25 14:17:41 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 14:17:41 | TEMPLOG : To   GeoLoop | 055.400
2017-01-25 14:17:42 | TEMPLOG : Table    One | 079.700
2017-01-25 14:18:42 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 14:18:44 | TEMPLOG : Table    One | 077.900
2017-01-25 14:19:44 | TEMPLOG : Bio   Filter | 077.900
2017-01-25 14:19:44 | TEMPLOG : To   GeoLoop | 054.500
2017-01-25 14:19:45 | TEMPLOG : Table    One | 077.000
2017-01-25 14:20:45 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 14:20:45 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 14:20:45 | TEMPLOG : To   GeoLoop | 055.400
2017-01-25 14:20:45 | TEMPLOG : Table    One | 077.900
2017-01-25 14:21:48 | TEMPLOG : Table    One | 078.800
2017-01-25 14:22:48 | TEMPLOG : WellhouseOne | 096.800
2017-01-25 14:22:49 | TEMPLOG : Table    One | 077.900
2017-01-25 14:23:49 | TEMPLOG : WellhouseOne | 120.200
2017-01-25 14:23:50 | TEMPLOG : Bio   Filter | 077.900
2017-01-25 14:23:50 | TEMPLOG : To   GeoLoop | 054.500
2017-01-25 14:23:50 | TEMPLOG : Table    One | 077.000
2017-01-25 14:24:50 | TEMPLOG : WellhouseOne | 131.000
2017-01-25 14:24:50 | TEMPLOG : Bio   Filter | 077.000
2017-01-25 14:25:51 | TEMPLOG : WellhouseOne | 094.100
2017-01-25 14:25:51 | TEMPLOG : Bio   Filter | 077.900
2017-01-25 14:25:52 | TEMPLOG : Table    One | 077.900
2017-01-25 14:26:53 | TEMPLOG : WellhouseOne | 079.700
2017-01-25 14:26:53 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 14:26:54 | TEMPLOG : To   GeoLoop | 055.400
2017-01-25 14:26:54 | TEMPLOG : Table    One | 079.700
2017-01-25 14:27:54 | TEMPLOG : WellhouseOne | 070.700
2017-01-25 14:27:54 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 14:27:55 | TEMPLOG : Table    One | 080.600
2017-01-25 14:28:55 | TEMPLOG : WellhouseOne | 065.300
2017-01-25 14:28:55 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 14:28:56 | TEMPLOG : To   GeoLoop | 056.300
2017-01-25 14:28:56 | TEMPLOG : Table    One | 082.400
2017-01-25 14:29:56 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 14:29:57 | TEMPLOG : Bio   Filter | 082.400
2017-01-25 14:29:58 | TEMPLOG : Table    One | 085.100
2017-01-25 14:30:58 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 14:30:58 | TEMPLOG : Bio   Filter | 083.300
2017-01-25 14:30:59 | TEMPLOG : Table    One | 086.000
2017-01-25 14:31:59 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 14:31:59 | TEMPLOG : Bio   Filter | 084.200
2017-01-25 14:32:00 | TEMPLOG : To   GeoLoop | 057.200
2017-01-25 14:32:00 | TEMPLOG : Table    One | 086.900
2017-01-25 14:33:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 14:33:00 | TEMPLOG : Bio   Filter | 085.100
2017-01-25 14:33:02 | TEMPLOG : Table    One | 087.800
2017-01-25 14:34:02 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 14:34:02 | TEMPLOG : Bio   Filter | 086.000
2017-01-25 14:35:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 14:36:05 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 14:37:06 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 14:37:06 | TEMPLOG : Bio   Filter | 086.900
2017-01-25 14:38:08 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 14:39:09 | TEMPLOG : Table    One | 088.700
2017-01-25 14:40:10 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 14:40:11 | TEMPLOG : Table    One | 089.600
2017-01-25 14:41:11 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 14:42:14 | TEMPLOG : Table    One | 088.700
2017-01-25 14:43:15 | TEMPLOG : Table    One | 087.800
2017-01-25 14:44:15 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 14:44:16 | TEMPLOG : Bio   Filter | 086.000
2017-01-25 14:45:19 | TEMPLOG : Table    One | 086.900
2017-01-25 14:47:21 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 14:47:21 | TEMPLOG : Table    One | 086.000
2017-01-25 14:48:23 | TEMPLOG : Table    One | 085.100
2017-01-25 14:49:24 | TEMPLOG : Bio   Filter | 085.100
2017-01-25 14:50:26 | TEMPLOG : Table    One | 086.000
2017-01-25 14:51:26 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 14:51:29 | TEMPLOG : Table    One | 085.100
2017-01-25 14:52:29 | TEMPLOG : WellhouseOne | 113.000
2017-01-25 14:52:30 | TEMPLOG : Table    One | 084.200
2017-01-25 14:53:30 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 14:53:31 | TEMPLOG : Table    One | 083.300
2017-01-25 14:54:32 | TEMPLOG : WellhouseOne | 098.600
2017-01-25 14:54:32 | TEMPLOG : Bio   Filter | 084.200
2017-01-25 14:55:33 | TEMPLOG : WellhouseOne | 080.600
2017-01-25 14:55:34 | TEMPLOG : To   GeoLoop | 056.300
2017-01-25 14:56:35 | TEMPLOG : WellhouseOne | 070.700
2017-01-25 14:56:36 | TEMPLOG : Table    One | 082.400
2017-01-25 14:57:36 | TEMPLOG : WellhouseOne | 065.300
2017-01-25 14:57:37 | TEMPLOG : Bio   Filter | 083.300
2017-01-25 14:58:38 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 14:58:39 | TEMPLOG : Table    One | 081.500
2017-01-25 14:59:39 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 15:00:41 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 15:00:41 | TEMPLOG : Bio   Filter | 083.300
2017-01-25 15:00:41 | TEMPLOG : To   GeoLoop | 056.300
2017-01-25 15:00:41 | TEMPLOG : Table    One | 082.400
2017-01-25 15:01:42 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 15:01:43 | TEMPLOG : Table    One | 081.500
2017-01-25 15:02:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 15:03:44 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 15:03:44 | TEMPLOG : Bio   Filter | 082.400
2017-01-25 15:04:45 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 15:05:46 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 15:06:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 15:06:47 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 15:07:48 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 15:07:48 | TEMPLOG : To   GeoLoop | 055.400
2017-01-25 15:08:49 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 15:08:50 | TEMPLOG : Table    One | 080.600
2017-01-25 15:09:51 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 15:09:51 | TEMPLOG : Table    One | 079.700
2017-01-25 15:11:54 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 15:11:55 | TEMPLOG : Table    One | 078.800
2017-01-25 15:12:56 | TEMPLOG : Table    One | 077.900
2017-01-25 15:13:56 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 15:14:57 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 15:14:58 | TEMPLOG : Table    One | 077.000
2017-01-25 15:16:01 | TEMPLOG : Table    One | 076.100
2017-01-25 15:17:02 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 15:18:06 | TEMPLOG : Table    One | 075.200
2017-01-25 15:19:07 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 15:20:08 | TEMPLOG : WellhouseOne | 079.700
2017-01-25 15:21:10 | TEMPLOG : WellhouseOne | 116.600
2017-01-25 15:21:10 | TEMPLOG : Table    One | 076.100
2017-01-25 15:22:11 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 15:22:12 | TEMPLOG : To   GeoLoop | 054.500
2017-01-25 15:23:12 | TEMPLOG : WellhouseOne | 094.100
2017-01-25 15:24:13 | TEMPLOG : WellhouseOne | 077.900
2017-01-25 15:24:13 | TEMPLOG : Bio   Filter | 077.900
2017-01-25 15:25:14 | TEMPLOG : WellhouseOne | 069.800
2017-01-25 15:26:16 | TEMPLOG : WellhouseOne | 064.400
2017-01-25 15:26:16 | TEMPLOG : Bio   Filter | 077.000
2017-01-25 15:27:17 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 15:27:17 | TEMPLOG : Bio   Filter | 076.100
2017-01-25 15:28:19 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 15:29:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 15:30:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 15:31:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 15:31:24 | TEMPLOG : Bio   Filter | 075.200
2017-01-25 15:32:25 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 15:32:26 | TEMPLOG : Table    One | 075.200
2017-01-25 15:33:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 15:34:27 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 15:34:28 | TEMPLOG : Bio   Filter | 074.300
2017-01-25 15:34:28 | TEMPLOG : To   GeoLoop | 053.600
2017-01-25 15:34:28 | TEMPLOG : Table    One | 074.300
2017-01-25 15:35:29 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 15:36:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 15:36:30 | TEMPLOG : Bio   Filter | 073.400
2017-01-25 15:36:30 | TEMPLOG : Table    One | 073.400
2017-01-25 15:37:31 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 15:38:32 | TEMPLOG : Bio   Filter | 072.500
2017-01-25 15:39:33 | TEMPLOG : Bio   Filter | 071.600
2017-01-25 15:40:34 | TEMPLOG : Table    One | 072.500
2017-01-25 15:41:35 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 15:41:35 | TEMPLOG : Bio   Filter | 070.700
2017-01-25 15:41:35 | TEMPLOG : Table    One | 071.600
2017-01-25 15:42:36 | TEMPLOG : Bio   Filter | 069.800
2017-01-25 15:44:38 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 15:44:38 | TEMPLOG : Bio   Filter | 068.900
2017-01-25 15:45:41 | TEMPLOG : Table    One | 070.700
2017-01-25 15:46:42 | TEMPLOG : Bio   Filter | 068.000
2017-01-25 15:46:42 | TEMPLOG : Table    One | 069.800
2017-01-25 15:47:44 | TEMPLOG : To   GeoLoop | 052.700
2017-01-25 15:48:44 | TEMPLOG : WellhouseOne | 080.600
2017-01-25 15:48:44 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 15:49:45 | TEMPLOG : WellhouseOne | 118.400
2017-01-25 15:49:46 | TEMPLOG : Table    One | 068.900
2017-01-25 15:50:46 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 15:50:47 | TEMPLOG : Bio   Filter | 066.200
2017-01-25 15:50:47 | TEMPLOG : Table    One | 069.800
2017-01-25 15:51:47 | TEMPLOG : WellhouseOne | 088.700
2017-01-25 15:52:49 | TEMPLOG : WellhouseOne | 077.000
2017-01-25 15:52:50 | TEMPLOG : Table    One | 068.900
2017-01-25 15:53:50 | TEMPLOG : WellhouseOne | 070.700
2017-01-25 15:53:50 | TEMPLOG : Bio   Filter | 065.300
2017-01-25 15:53:51 | TEMPLOG : Table    One | 068.000
2017-01-25 15:54:51 | TEMPLOG : WellhouseOne | 065.300
2017-01-25 15:54:51 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 15:54:52 | TEMPLOG : Table    One | 066.200
2017-01-25 15:55:52 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 15:55:53 | TEMPLOG : Bio   Filter | 063.500
2017-01-25 15:55:53 | TEMPLOG : To   GeoLoop | 051.800
2017-01-25 15:55:53 | TEMPLOG : Table    One | 065.300
2017-01-25 15:56:54 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 15:56:54 | TEMPLOG : To   GeoLoop | 052.700
2017-01-25 15:57:55 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 15:58:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 15:59:57 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 15:59:58 | TEMPLOG : Table    One | 064.400
2017-01-25 16:00:58 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 16:00:59 | TEMPLOG : Bio   Filter | 062.600
2017-01-25 16:00:59 | TEMPLOG : To   GeoLoop | 051.800
2017-01-25 16:00:59 | TEMPLOG : Table    One | 064.400
2017-01-25 16:01:59 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 16:02:00 | TEMPLOG : Table    One | 063.500
2017-01-25 16:03:00 | TEMPLOG : Bio   Filter | 061.700
2017-01-25 16:03:01 | TEMPLOG : Table    One | 062.600
2017-01-25 16:04:01 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 16:04:01 | TEMPLOG : Bio   Filter | 060.800
2017-01-25 16:04:02 | TEMPLOG : Table    One | 061.700
2017-01-25 16:05:02 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 16:07:06 | TEMPLOG : Bio   Filter | 059.900
2017-01-25 16:07:06 | TEMPLOG : Table    One | 060.800
2017-01-25 16:08:07 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 16:08:07 | TEMPLOG : Bio   Filter | 059.000
2017-01-25 16:09:09 | TEMPLOG : Bio   Filter | 058.100
2017-01-25 16:09:09 | TEMPLOG : To   GeoLoop | 050.900
2017-01-25 16:09:09 | TEMPLOG : Table    One | 059.900
2017-01-25 16:10:10 | TEMPLOG : Table    One | 059.000
2017-01-25 16:11:10 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 16:11:11 | TEMPLOG : Bio   Filter | 057.200
2017-01-25 16:11:11 | TEMPLOG : Table    One | 058.100
2017-01-25 16:12:12 | TEMPLOG : Bio   Filter | 056.300
2017-01-25 16:12:13 | TEMPLOG : Table    One | 057.200
2017-01-25 16:14:15 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 16:15:16 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 16:15:16 | TEMPLOG : Bio   Filter | 055.400
2017-01-25 16:15:17 | TEMPLOG : Table    One | 056.300
2017-01-25 16:16:18 | TEMPLOG : To   GeoLoop | 050.000
2017-01-25 16:17:18 | TEMPLOG : WellhouseOne | 095.000
2017-01-25 16:17:18 | TEMPLOG : Bio   Filter | 054.500
2017-01-25 16:17:19 | TEMPLOG : Table    One | 055.400
2017-01-25 16:18:19 | TEMPLOG : WellhouseOne | 126.500
2017-01-25 16:19:20 | TEMPLOG : WellhouseOne | 117.500
2017-01-25 16:20:22 | TEMPLOG : WellhouseOne | 086.900
2017-01-25 16:20:23 | TEMPLOG : Bio   Filter | 053.600
2017-01-25 16:21:24 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 16:22:25 | TEMPLOG : WellhouseOne | 063.500
2017-01-25 16:23:26 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 16:23:26 | TEMPLOG : Table    One | 054.500
2017-01-25 16:24:27 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 16:24:28 | TEMPLOG : Bio   Filter | 052.700
2017-01-25 16:25:30 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 16:26:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 16:26:32 | TEMPLOG : Table    One | 053.600
2017-01-25 16:27:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 16:28:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 16:28:33 | TEMPLOG : Bio   Filter | 051.800
2017-01-25 16:29:35 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 16:30:36 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 16:31:39 | TEMPLOG : Table    One | 052.700
2017-01-25 16:32:40 | TEMPLOG : To   GeoLoop | 049.100
2017-01-25 16:33:40 | TEMPLOG : Bio   Filter | 050.900
2017-01-25 16:34:41 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 16:34:41 | TEMPLOG : To   GeoLoop | 050.000
2017-01-25 16:36:43 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 16:36:44 | TEMPLOG : To   GeoLoop | 049.100
