2017-03-14 19:58:45 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 19:58:45 | TEMPLOG : Table    One | 050.900
2017-03-14 19:59:45 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 20:00:46 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 20:00:47 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 20:00:47 | TEMPLOG : Table    One | 050.900
2017-03-14 20:02:49 | TEMPLOG : To   GeoLoop | 059.900
2017-03-14 20:03:51 | TEMPLOG : Table    One | 051.800
2017-03-14 20:04:51 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 20:04:51 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 20:05:52 | TEMPLOG : To   GeoLoop | 059.900
2017-03-14 20:09:55 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 20:10:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 20:10:56 | TEMPLOG : To   GeoLoop | 059.900
2017-03-14 20:18:02 | TEMPLOG : Table    One | 050.900
2017-03-14 20:19:03 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 20:21:05 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 20:30:11 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 20:30:11 | TEMPLOG : Table    One | 050.000
2017-03-14 20:31:11 | TEMPLOG : WellhouseOne | 119.300
2017-03-14 20:32:12 | TEMPLOG : WellhouseOne | 095.900
2017-03-14 20:33:14 | TEMPLOG : WellhouseOne | 083.300
2017-03-14 20:34:15 | TEMPLOG : WellhouseOne | 077.000
2017-03-14 20:35:16 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 20:36:17 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 20:37:18 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 20:37:18 | TEMPLOG : Table    One | 050.900
2017-03-14 20:38:19 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 20:38:19 | TEMPLOG : Table    One | 050.000
2017-03-14 20:39:19 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 20:40:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 20:41:22 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 20:42:23 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 20:43:24 | TEMPLOG : Table    One | 049.100
2017-03-14 20:44:24 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 20:45:25 | TEMPLOG : Table    One | 050.000
2017-03-14 20:46:26 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 20:47:27 | TEMPLOG : Table    One | 049.100
2017-03-14 20:49:28 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 20:53:31 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 20:59:36 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 21:00:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 21:00:37 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 21:00:38 | TEMPLOG : Table    One | 049.100
2017-03-14 21:01:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 21:01:38 | TEMPLOG : To   GeoLoop | 058.100
2017-03-14 21:02:39 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 21:02:39 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 21:03:40 | TEMPLOG : Table    One | 048.200
2017-03-14 21:06:43 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 21:06:43 | TEMPLOG : To   GeoLoop | 058.100
2017-03-14 21:11:47 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 21:16:54 | TEMPLOG : Table    One | 047.300
2017-03-14 21:17:54 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 21:19:55 | TEMPLOG : WellhouseOne | 107.600
2017-03-14 21:20:55 | TEMPLOG : WellhouseOne | 113.900
2017-03-14 21:21:57 | TEMPLOG : WellhouseOne | 087.800
2017-03-14 21:22:58 | TEMPLOG : WellhouseOne | 079.700
2017-03-14 21:23:58 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 21:24:59 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 21:26:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 21:27:01 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 21:28:01 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 21:29:02 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 21:30:03 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 21:32:05 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 21:34:07 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 21:35:08 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 21:38:11 | TEMPLOG : Table    One | 046.400
2017-03-14 21:39:12 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 21:41:14 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 21:42:16 | TEMPLOG : To   GeoLoop | 057.200
2017-03-14 21:47:22 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 21:50:25 | TEMPLOG : Table    One | 045.500
2017-03-14 21:52:26 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 21:52:27 | TEMPLOG : Table    One | 046.400
2017-03-14 21:53:28 | TEMPLOG : Table    One | 045.500
2017-03-14 21:59:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 22:00:35 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 22:00:35 | TEMPLOG : To   GeoLoop | 057.200
2017-03-14 22:00:35 | TEMPLOG : Table    One | 045.500
2017-03-14 22:03:37 | TEMPLOG : WellhouseOne | 088.700
2017-03-14 22:04:38 | TEMPLOG : WellhouseOne | 124.700
2017-03-14 22:05:39 | TEMPLOG : WellhouseOne | 093.200
2017-03-14 22:06:40 | TEMPLOG : WellhouseOne | 082.400
2017-03-14 22:07:42 | TEMPLOG : WellhouseOne | 076.100
2017-03-14 22:08:42 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 22:09:44 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 22:10:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 22:11:45 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 22:12:46 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 22:13:47 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 22:14:47 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 22:15:48 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 22:17:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 22:20:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 22:24:57 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 22:27:59 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 22:28:00 | TEMPLOG : Table    One | 044.600
2017-03-14 22:32:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 22:32:03 | TEMPLOG : To   GeoLoop | 056.300
2017-03-14 22:37:07 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 22:41:13 | TEMPLOG : Table    One | 045.500
2017-03-14 22:42:13 | TEMPLOG : Table    One | 044.600
2017-03-14 22:43:15 | TEMPLOG : Table    One | 045.500
2017-03-14 22:44:15 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 22:44:16 | TEMPLOG : Table    One | 044.600
2017-03-14 22:45:16 | TEMPLOG : WellhouseOne | 093.200
2017-03-14 22:46:18 | TEMPLOG : WellhouseOne | 120.200
2017-03-14 22:47:19 | TEMPLOG : WellhouseOne | 092.300
2017-03-14 22:47:19 | TEMPLOG : Table    One | 045.500
2017-03-14 22:48:20 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 22:49:21 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 22:50:21 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 22:51:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 22:51:23 | TEMPLOG : Table    One | 044.600
2017-03-14 22:52:24 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 22:53:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 22:53:26 | TEMPLOG : Table    One | 045.500
2017-03-14 22:54:26 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 22:55:27 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 22:55:27 | TEMPLOG : Table    One | 044.600
2017-03-14 22:56:28 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 22:56:29 | TEMPLOG : Table    One | 045.500
2017-03-14 22:57:29 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 22:58:30 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 23:00:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 23:00:33 | TEMPLOG : To   GeoLoop | 056.300
2017-03-14 23:00:33 | TEMPLOG : Table    One | 045.500
2017-03-14 23:01:34 | TEMPLOG : Table    One | 044.600
2017-03-14 23:03:35 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 23:03:36 | TEMPLOG : Table    One | 045.500
2017-03-14 23:05:37 | TEMPLOG : Table    One | 044.600
2017-03-14 23:06:38 | TEMPLOG : Table    One | 045.500
2017-03-14 23:07:38 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 23:08:40 | TEMPLOG : Table    One | 044.600
2017-03-14 23:10:41 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 23:15:44 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 23:23:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 23:25:54 | TEMPLOG : WellhouseOne | 110.300
2017-03-14 23:26:55 | TEMPLOG : WellhouseOne | 122.000
2017-03-14 23:27:56 | TEMPLOG : WellhouseOne | 088.700
2017-03-14 23:28:56 | TEMPLOG : WellhouseOne | 078.800
2017-03-14 23:29:58 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 23:29:58 | TEMPLOG : Table    One | 043.700
2017-03-14 23:30:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 23:32:00 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 23:33:01 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 23:33:03 | TEMPLOG : Table    One | 044.600
2017-03-14 23:34:03 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 23:34:04 | TEMPLOG : Table    One | 043.700
2017-03-14 23:35:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 23:35:04 | TEMPLOG : Table    One | 044.600
2017-03-14 23:36:04 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 23:37:05 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 23:38:06 | TEMPLOG : To   GeoLoop | 055.400
2017-03-14 23:38:06 | TEMPLOG : Table    One | 043.700
2017-03-14 23:39:06 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 23:41:07 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 23:43:09 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 23:46:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 23:49:14 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 23:53:17 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 23:58:22 | TEMPLOG : WellhouseOne | 052.700
