2017-03-10 14:11:56 | TEMPLOG : Table    One | 072.500
2017-03-10 14:16:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 14:16:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 14:17:01 | TEMPLOG : To   GeoLoop | 064.400
2017-03-10 14:17:01 | TEMPLOG : Table    One | 071.600
2017-03-10 14:18:01 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 14:19:02 | TEMPLOG : To   GeoLoop | 064.400
2017-03-10 14:20:04 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 14:20:04 | TEMPLOG : Table    One | 072.500
2017-03-10 14:21:05 | TEMPLOG : Table    One | 073.400
2017-03-10 14:22:05 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 14:22:05 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 14:22:06 | TEMPLOG : To   GeoLoop | 066.200
2017-03-10 14:22:06 | TEMPLOG : Table    One | 074.300
2017-03-10 14:23:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 14:23:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 14:23:08 | TEMPLOG : Table    One | 076.100
2017-03-10 14:24:08 | TEMPLOG : To   GeoLoop | 067.100
2017-03-10 14:24:08 | TEMPLOG : Table    One | 077.000
2017-03-10 14:25:09 | TEMPLOG : Table    One | 076.100
2017-03-10 14:27:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 14:27:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 14:27:10 | TEMPLOG : To   GeoLoop | 066.200
2017-03-10 14:27:11 | TEMPLOG : Table    One | 075.200
2017-03-10 14:30:13 | TEMPLOG : Table    One | 074.300
2017-03-10 14:31:14 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 14:32:15 | TEMPLOG : Table    One | 075.200
2017-03-10 14:33:16 | TEMPLOG : Table    One | 074.300
2017-03-10 14:37:19 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 14:37:19 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 14:38:19 | TEMPLOG : WellhouseOne | 122.900
2017-03-10 14:38:19 | TEMPLOG : WellhouseOne | 122.900
2017-03-10 14:38:19 | TEMPLOG : To   GeoLoop | 066.200
2017-03-10 14:39:20 | TEMPLOG : WellhouseOne | 086.900
2017-03-10 14:39:20 | TEMPLOG : WellhouseOne | 086.900
2017-03-10 14:40:21 | TEMPLOG : WellhouseOne | 077.900
2017-03-10 14:40:21 | TEMPLOG : WellhouseOne | 077.900
2017-03-10 14:40:22 | TEMPLOG : Table    One | 076.100
2017-03-10 14:41:22 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 14:41:22 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 14:41:22 | TEMPLOG : To   GeoLoop | 067.100
2017-03-10 14:41:22 | TEMPLOG : Table    One | 077.000
2017-03-10 14:42:22 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 14:42:22 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 14:42:23 | TEMPLOG : To   GeoLoop | 068.000
2017-03-10 14:42:23 | TEMPLOG : Table    One | 077.900
2017-03-10 14:43:23 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 14:43:23 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 14:43:24 | TEMPLOG : Table    One | 080.600
2017-03-10 14:44:24 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 14:44:24 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 14:44:25 | TEMPLOG : To   GeoLoop | 068.900
2017-03-10 14:44:25 | TEMPLOG : Table    One | 081.500
2017-03-10 14:45:26 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 14:45:26 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 14:46:28 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 14:46:28 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 14:46:28 | TEMPLOG : Table    One | 079.700
2017-03-10 14:47:28 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 14:47:28 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 14:47:29 | TEMPLOG : To   GeoLoop | 068.000
2017-03-10 14:47:29 | TEMPLOG : Table    One | 078.800
2017-03-10 14:48:29 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 14:48:29 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 14:48:29 | TEMPLOG : Table    One | 076.100
2017-03-10 14:49:30 | TEMPLOG : To   GeoLoop | 067.100
2017-03-10 14:50:30 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 14:50:30 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 14:52:32 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 14:52:32 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 14:52:32 | TEMPLOG : Table    One | 077.000
2017-03-10 14:54:34 | TEMPLOG : Table    One | 076.100
2017-03-10 14:55:35 | TEMPLOG : Table    One | 077.000
2017-03-10 14:56:36 | TEMPLOG : To   GeoLoop | 068.000
2017-03-10 14:56:36 | TEMPLOG : Table    One | 078.800
2017-03-10 14:57:36 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 14:57:36 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 14:57:36 | TEMPLOG : To   GeoLoop | 068.900
2017-03-10 14:57:37 | TEMPLOG : Table    One | 080.600
2017-03-10 14:58:37 | TEMPLOG : Table    One | 079.700
2017-03-10 15:00:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 15:00:39 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 15:00:39 | TEMPLOG : To   GeoLoop | 068.900
2017-03-10 15:00:39 | TEMPLOG : Table    One | 079.700
2017-03-10 15:02:41 | TEMPLOG : To   GeoLoop | 068.000
2017-03-10 15:02:41 | TEMPLOG : Table    One | 078.800
2017-03-10 15:03:41 | TEMPLOG : To   GeoLoop | 067.100
2017-03-10 15:03:41 | TEMPLOG : Table    One | 077.900
2017-03-10 15:04:42 | TEMPLOG : Table    One | 078.800
2017-03-10 15:05:42 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 15:05:42 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 15:05:43 | TEMPLOG : To   GeoLoop | 068.000
2017-03-10 15:06:45 | TEMPLOG : To   GeoLoop | 069.800
2017-03-10 15:06:45 | TEMPLOG : Table    One | 081.500
2017-03-10 15:07:46 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 15:07:46 | TEMPLOG : Table    One | 083.300
2017-03-10 15:08:47 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 15:08:48 | TEMPLOG : Table    One | 085.100
2017-03-10 15:09:48 | TEMPLOG : Table    One | 084.200
2017-03-10 15:10:49 | TEMPLOG : Table    One | 082.400
2017-03-10 15:13:51 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 15:13:51 | TEMPLOG : Table    One | 081.500
2017-03-10 15:14:53 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 15:14:53 | TEMPLOG : Table    One | 079.700
2017-03-10 15:15:53 | TEMPLOG : To   GeoLoop | 068.900
2017-03-10 15:15:54 | TEMPLOG : Table    One | 076.100
2017-03-10 15:16:54 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 15:16:54 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 15:16:54 | TEMPLOG : To   GeoLoop | 067.100
2017-03-10 15:16:55 | TEMPLOG : Table    One | 074.300
2017-03-10 15:17:56 | TEMPLOG : To   GeoLoop | 066.200
2017-03-10 15:19:57 | TEMPLOG : Table    One | 075.200
2017-03-10 15:21:58 | TEMPLOG : To   GeoLoop | 067.100
2017-03-10 15:21:58 | TEMPLOG : Table    One | 076.100
2017-03-10 15:22:59 | TEMPLOG : Table    One | 077.000
2017-03-10 15:25:02 | TEMPLOG : Table    One | 076.100
2017-03-10 15:27:03 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 15:27:03 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 15:27:05 | TEMPLOG : Table    One | 074.300
2017-03-10 15:28:05 | TEMPLOG : WellhouseOne | 117.500
2017-03-10 15:28:05 | TEMPLOG : WellhouseOne | 117.500
2017-03-10 15:28:05 | TEMPLOG : Table    One | 073.400
2017-03-10 15:29:06 | TEMPLOG : WellhouseOne | 089.600
2017-03-10 15:29:06 | TEMPLOG : WellhouseOne | 089.600
2017-03-10 15:29:06 | TEMPLOG : To   GeoLoop | 066.200
2017-03-10 15:29:06 | TEMPLOG : Table    One | 072.500
2017-03-10 15:30:06 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 15:30:06 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 15:30:07 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 15:30:08 | TEMPLOG : Table    One | 071.600
2017-03-10 15:31:08 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 15:31:08 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 15:31:09 | TEMPLOG : Table    One | 070.700
2017-03-10 15:32:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-10 15:32:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-10 15:32:10 | TEMPLOG : Table    One | 069.800
2017-03-10 15:33:11 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 15:33:11 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 15:34:11 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 15:34:11 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 15:34:12 | TEMPLOG : To   GeoLoop | 064.400
2017-03-10 15:35:12 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 15:35:12 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 15:35:13 | TEMPLOG : Table    One | 070.700
2017-03-10 15:36:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 15:36:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 15:36:14 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 15:37:15 | TEMPLOG : Table    One | 071.600
2017-03-10 15:38:15 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 15:38:15 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 15:38:16 | TEMPLOG : Table    One | 072.500
2017-03-10 15:39:16 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 15:39:16 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 15:39:17 | TEMPLOG : To   GeoLoop | 066.200
2017-03-10 15:39:17 | TEMPLOG : Table    One | 073.400
2017-03-10 15:40:17 | TEMPLOG : Table    One | 074.300
2017-03-10 15:41:18 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 15:41:18 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 15:41:18 | TEMPLOG : Table    One | 073.400
2017-03-10 15:42:19 | TEMPLOG : Table    One | 072.500
2017-03-10 15:43:19 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 15:43:19 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 15:43:20 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 15:43:20 | TEMPLOG : Table    One | 071.600
2017-03-10 15:44:22 | TEMPLOG : Table    One | 070.700
2017-03-10 15:45:23 | TEMPLOG : Table    One | 069.800
2017-03-10 15:46:24 | TEMPLOG : To   GeoLoop | 064.400
2017-03-10 15:47:25 | TEMPLOG : Table    One | 068.900
2017-03-10 15:48:25 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 15:48:25 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 15:48:26 | TEMPLOG : Table    One | 068.000
2017-03-10 15:49:26 | TEMPLOG : To   GeoLoop | 063.500
2017-03-10 15:50:27 | TEMPLOG : Table    One | 067.100
2017-03-10 15:51:28 | TEMPLOG : Table    One | 066.200
2017-03-10 15:52:28 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 15:52:28 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 15:53:30 | TEMPLOG : Table    One | 065.300
2017-03-10 15:55:31 | TEMPLOG : Table    One | 064.400
2017-03-10 15:57:33 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 15:58:35 | TEMPLOG : Table    One | 063.500
2017-03-10 15:59:36 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 15:59:36 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 16:00:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 16:00:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 16:00:37 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 16:00:38 | TEMPLOG : Table    One | 063.500
2017-03-10 16:02:40 | TEMPLOG : Table    One | 064.400
2017-03-10 16:03:41 | TEMPLOG : Table    One | 065.300
2017-03-10 16:04:42 | TEMPLOG : To   GeoLoop | 063.500
2017-03-10 16:04:43 | TEMPLOG : Table    One | 066.200
2017-03-10 16:05:43 | TEMPLOG : Table    One | 067.100
2017-03-10 16:06:44 | TEMPLOG : To   GeoLoop | 064.400
2017-03-10 16:07:45 | TEMPLOG : To   GeoLoop | 063.500
2017-03-10 16:07:45 | TEMPLOG : Table    One | 066.200
2017-03-10 16:08:46 | TEMPLOG : Table    One | 065.300
2017-03-10 16:09:46 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 16:09:46 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 16:10:49 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 16:10:49 | TEMPLOG : Table    One | 064.400
2017-03-10 16:11:50 | TEMPLOG : Table    One | 063.500
2017-03-10 16:13:51 | TEMPLOG : Table    One | 062.600
2017-03-10 16:18:54 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 16:18:54 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 16:18:55 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 16:19:55 | TEMPLOG : WellhouseOne | 097.700
2017-03-10 16:19:55 | TEMPLOG : WellhouseOne | 097.700
2017-03-10 16:19:55 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 16:20:55 | TEMPLOG : WellhouseOne | 082.400
2017-03-10 16:20:55 | TEMPLOG : WellhouseOne | 082.400
2017-03-10 16:21:57 | TEMPLOG : WellhouseOne | 077.900
2017-03-10 16:21:57 | TEMPLOG : WellhouseOne | 077.900
2017-03-10 16:22:58 | TEMPLOG : WellhouseOne | 073.400
2017-03-10 16:22:58 | TEMPLOG : WellhouseOne | 073.400
2017-03-10 16:23:59 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 16:23:59 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 16:24:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 16:24:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 16:26:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 16:26:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 16:27:00 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 16:27:00 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 16:27:01 | TEMPLOG : Table    One | 061.700
2017-03-10 16:29:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 16:29:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 16:30:04 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 16:30:04 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 16:30:05 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 16:31:06 | TEMPLOG : Table    One | 060.800
2017-03-10 16:32:06 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 16:32:06 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 16:33:08 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 16:33:08 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 16:36:10 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 16:37:11 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 16:37:11 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 16:37:11 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 16:37:12 | TEMPLOG : Table    One | 061.700
2017-03-10 16:38:13 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 16:41:17 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 16:41:17 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 16:42:17 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 16:43:18 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 16:45:20 | TEMPLOG : Table    One | 060.800
2017-03-10 16:46:21 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 16:46:21 | TEMPLOG : Table    One | 061.700
2017-03-10 16:49:23 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 16:49:23 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 16:49:23 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 16:49:23 | TEMPLOG : Table    One | 060.800
2017-03-10 16:50:24 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 16:50:24 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 16:50:24 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 16:51:25 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 16:51:25 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 16:54:28 | TEMPLOG : Table    One | 059.900
2017-03-10 16:59:32 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 16:59:32 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 16:59:32 | TEMPLOG : Table    One | 059.000
2017-03-10 17:00:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 17:00:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 17:00:34 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 17:00:34 | TEMPLOG : Table    One | 059.000
2017-03-10 17:02:35 | TEMPLOG : To   GeoLoop | 060.800
2017-03-10 17:03:36 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 17:04:37 | TEMPLOG : To   GeoLoop | 060.800
2017-03-10 17:04:37 | TEMPLOG : Table    One | 058.100
2017-03-10 17:09:41 | TEMPLOG : WellhouseOne | 113.900
2017-03-10 17:09:41 | TEMPLOG : WellhouseOne | 113.900
2017-03-10 17:10:42 | TEMPLOG : WellhouseOne | 100.400
2017-03-10 17:10:42 | TEMPLOG : WellhouseOne | 100.400
2017-03-10 17:11:44 | TEMPLOG : WellhouseOne | 084.200
2017-03-10 17:11:44 | TEMPLOG : WellhouseOne | 084.200
2017-03-10 17:12:45 | TEMPLOG : WellhouseOne | 077.900
2017-03-10 17:12:45 | TEMPLOG : WellhouseOne | 077.900
2017-03-10 17:12:45 | TEMPLOG : Table    One | 057.200
2017-03-10 17:13:46 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 17:13:46 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 17:14:47 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 17:14:47 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 17:15:47 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 17:15:47 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 17:16:48 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 17:16:48 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 17:17:49 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 17:17:49 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 17:18:50 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 17:18:50 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 17:19:51 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 17:19:51 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 17:19:52 | TEMPLOG : Table    One | 056.300
2017-03-10 17:21:53 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 17:21:53 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 17:21:53 | TEMPLOG : To   GeoLoop | 059.900
2017-03-10 17:22:54 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 17:22:54 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 17:22:54 | TEMPLOG : To   GeoLoop | 060.800
2017-03-10 17:24:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 17:24:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 17:25:56 | TEMPLOG : To   GeoLoop | 059.900
2017-03-10 17:26:57 | TEMPLOG : To   GeoLoop | 060.800
2017-03-10 17:27:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 17:27:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 17:27:58 | TEMPLOG : To   GeoLoop | 059.900
2017-03-10 17:27:58 | TEMPLOG : Table    One | 055.400
2017-03-10 17:31:01 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 17:31:01 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 17:32:01 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 17:32:01 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 17:34:04 | TEMPLOG : Table    One | 054.500
2017-03-10 17:35:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 17:35:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 17:37:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 17:37:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 17:39:09 | TEMPLOG : Table    One | 053.600
2017-03-10 17:43:12 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 17:43:12 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 17:46:15 | TEMPLOG : To   GeoLoop | 059.000
2017-03-10 17:51:19 | TEMPLOG : Table    One | 052.700
2017-03-10 17:52:19 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 17:52:19 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 17:56:25 | TEMPLOG : Table    One | 051.800
2017-03-10 17:57:25 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 17:57:25 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 17:58:26 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 17:58:26 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 17:59:27 | TEMPLOG : WellhouseOne | 091.400
2017-03-10 17:59:27 | TEMPLOG : WellhouseOne | 091.400
2017-03-10 18:00:28 | TEMPLOG : WellhouseOne | 080.600
2017-03-10 18:00:28 | TEMPLOG : WellhouseOne | 080.600
2017-03-10 18:00:28 | TEMPLOG : To   GeoLoop | 059.000
2017-03-10 18:00:28 | TEMPLOG : Table    One | 051.800
2017-03-10 18:01:28 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 18:01:28 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 18:02:29 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 18:02:29 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 18:03:29 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 18:03:29 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 18:04:31 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 18:04:31 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 18:05:32 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 18:05:32 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 18:06:33 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 18:06:33 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 18:07:34 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 18:07:34 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 18:08:36 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 18:08:36 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 18:09:37 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 18:09:37 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 18:10:39 | TEMPLOG : Table    One | 050.900
2017-03-10 18:11:39 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 18:11:39 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 18:13:41 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 18:13:41 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 18:15:43 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 18:17:45 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 18:17:45 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 18:19:48 | TEMPLOG : To   GeoLoop | 059.000
2017-03-10 18:21:50 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 18:22:50 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 18:22:50 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 18:22:51 | TEMPLOG : To   GeoLoop | 059.000
2017-03-10 18:24:54 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 18:25:54 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 18:25:54 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 18:32:02 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 18:32:02 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 18:32:02 | TEMPLOG : Table    One | 050.000
2017-03-10 18:33:03 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 18:33:03 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 18:35:05 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 18:35:05 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 18:38:08 | TEMPLOG : Table    One | 050.900
2017-03-10 18:41:11 | TEMPLOG : Table    One | 050.000
2017-03-10 18:43:12 | TEMPLOG : WellhouseOne | 101.300
2017-03-10 18:43:12 | TEMPLOG : WellhouseOne | 101.300
2017-03-10 18:44:13 | TEMPLOG : WellhouseOne | 123.800
2017-03-10 18:44:13 | TEMPLOG : WellhouseOne | 123.800
2017-03-10 18:45:13 | TEMPLOG : WellhouseOne | 087.800
2017-03-10 18:45:13 | TEMPLOG : WellhouseOne | 087.800
2017-03-10 18:45:14 | TEMPLOG : Table    One | 050.900
2017-03-10 18:46:14 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 18:46:14 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 18:46:15 | TEMPLOG : Table    One | 050.000
2017-03-10 18:47:15 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 18:47:15 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 18:48:16 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 18:48:16 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 18:49:17 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 18:49:17 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 18:50:18 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 18:50:18 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 18:51:19 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 18:51:19 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 18:52:20 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 18:52:20 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 18:53:22 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 18:53:22 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 18:54:23 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 18:54:23 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 18:54:24 | TEMPLOG : Table    One | 049.100
2017-03-10 18:55:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 18:55:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 18:55:25 | TEMPLOG : Table    One | 050.000
2017-03-10 18:56:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 18:56:25 | TEMPLOG : WellhouseOne | 060.800
