2017-01-13 22:44:41 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 22:45:42 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 22:46:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 22:47:44 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 22:48:47 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 22:49:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 22:50:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 22:52:54 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 22:54:56 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 22:56:59 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 22:59:01 | TEMPLOG : WellhouseOne | 045.500
2017-01-13 23:00:03 | TEMPLOG : WellhouseOne | 045.500
2017-01-13 23:00:04 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 23:01:04 | TEMPLOG : WellhouseOne | 044.600
2017-01-13 23:02:05 | TEMPLOG : WellhouseOne | 068.900
2017-01-13 23:03:06 | TEMPLOG : WellhouseOne | 110.300
2017-01-13 23:04:07 | TEMPLOG : WellhouseOne | 122.900
2017-01-13 23:05:08 | TEMPLOG : WellhouseOne | 129.200
2017-01-13 23:06:08 | TEMPLOG : WellhouseOne | 133.700
2017-01-13 23:06:09 | TEMPLOG : To   GeoLoop | 041.900
2017-01-13 23:06:09 | TEMPLOG : Table    One | 031.100
2017-01-13 23:07:09 | TEMPLOG : WellhouseOne | 097.700
2017-01-13 23:07:10 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 23:08:10 | TEMPLOG : WellhouseOne | 084.200
2017-01-13 23:09:11 | TEMPLOG : WellhouseOne | 075.200
2017-01-13 23:10:12 | TEMPLOG : WellhouseOne | 068.900
2017-01-13 23:10:13 | TEMPLOG : To   GeoLoop | 041.900
2017-01-13 23:11:14 | TEMPLOG : WellhouseOne | 063.500
2017-01-13 23:11:14 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 23:12:15 | TEMPLOG : WellhouseOne | 059.900
2017-01-13 23:13:16 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 23:14:18 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 23:14:18 | TEMPLOG : To   GeoLoop | 041.900
2017-01-13 23:15:19 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 23:15:21 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 23:16:21 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 23:17:22 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 23:17:23 | TEMPLOG : To   GeoLoop | 041.900
2017-01-13 23:18:23 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 23:18:24 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 23:19:24 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 23:21:26 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 23:22:27 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 23:23:29 | TEMPLOG : To   GeoLoop | 041.900
2017-01-13 23:24:30 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 23:24:30 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 23:26:33 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 23:26:33 | TEMPLOG : To   GeoLoop | 041.900
2017-01-13 23:27:35 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 23:29:37 | TEMPLOG : WellhouseOne | 045.500
2017-01-13 23:29:37 | TEMPLOG : To   GeoLoop | 041.900
2017-01-13 23:30:39 | TEMPLOG : WellhouseOne | 062.600
2017-01-13 23:31:40 | TEMPLOG : WellhouseOne | 109.400
2017-01-13 23:32:41 | TEMPLOG : WellhouseOne | 122.000
2017-01-13 23:32:42 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 23:33:43 | TEMPLOG : WellhouseOne | 129.200
2017-01-13 23:33:44 | TEMPLOG : To   GeoLoop | 041.900
2017-01-13 23:34:44 | TEMPLOG : WellhouseOne | 105.800
2017-01-13 23:35:46 | TEMPLOG : WellhouseOne | 086.000
2017-01-13 23:36:47 | TEMPLOG : WellhouseOne | 075.200
2017-01-13 23:37:47 | TEMPLOG : WellhouseOne | 068.900
2017-01-13 23:38:48 | TEMPLOG : WellhouseOne | 064.400
2017-01-13 23:39:50 | TEMPLOG : WellhouseOne | 059.900
2017-01-13 23:40:50 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 23:41:52 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 23:42:53 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 23:43:54 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 23:43:54 | TEMPLOG : Bio   Filter | 031.100
2017-01-13 23:44:55 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 23:45:58 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 23:48:00 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 23:49:01 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 23:51:03 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 23:52:05 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 23:54:07 | TEMPLOG : WellhouseOne | 045.500
2017-01-13 23:58:10 | TEMPLOG : WellhouseOne | 072.500
2017-01-13 23:59:11 | TEMPLOG : WellhouseOne | 110.300
