2017-02-07 22:25:11 | TEMPLOG : WellhouseOne | 104.900
2017-02-07 22:26:13 | TEMPLOG : WellhouseOne | 083.300
2017-02-07 22:27:14 | TEMPLOG : WellhouseOne | 074.300
2017-02-07 22:28:15 | TEMPLOG : WellhouseOne | 068.900
2017-02-07 22:29:16 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 22:30:18 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 22:31:19 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 22:32:20 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 22:33:21 | TEMPLOG : WellhouseOne | 054.500
2017-02-07 22:34:23 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 22:35:24 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 22:36:26 | TEMPLOG : WellhouseOne | 051.800
2017-02-07 22:38:29 | TEMPLOG : WellhouseOne | 050.900
2017-02-07 22:39:31 | TEMPLOG : WellhouseOne | 050.000
2017-02-07 22:41:34 | TEMPLOG : WellhouseOne | 048.200
2017-02-07 22:44:38 | TEMPLOG : WellhouseOne | 047.300
2017-02-07 22:45:40 | TEMPLOG : Bio   Filter | 037.400
2017-02-07 22:49:44 | TEMPLOG : WellhouseOne | 046.400
2017-02-07 22:52:48 | TEMPLOG : WellhouseOne | 089.600
2017-02-07 22:53:50 | TEMPLOG : WellhouseOne | 117.500
2017-02-07 22:54:52 | TEMPLOG : WellhouseOne | 128.300
2017-02-07 22:55:53 | TEMPLOG : WellhouseOne | 109.400
2017-02-07 22:56:54 | TEMPLOG : WellhouseOne | 086.000
2017-02-07 22:57:55 | TEMPLOG : WellhouseOne | 075.200
2017-02-07 22:58:56 | TEMPLOG : WellhouseOne | 068.900
2017-02-07 22:59:57 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 23:00:58 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 23:00:58 | TEMPLOG : Bio   Filter | 037.400
2017-02-07 23:00:58 | TEMPLOG : To   GeoLoop | 050.000
2017-02-07 23:00:59 | TEMPLOG : Table    One | 037.400
2017-02-07 23:01:59 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 23:03:00 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 23:04:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 23:05:04 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 23:06:05 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 23:07:06 | TEMPLOG : WellhouseOne | 051.800
2017-02-07 23:07:06 | TEMPLOG : To   GeoLoop | 049.100
2017-02-07 23:08:06 | TEMPLOG : WellhouseOne | 050.900
2017-02-07 23:08:07 | TEMPLOG : To   GeoLoop | 050.000
2017-02-07 23:10:09 | TEMPLOG : WellhouseOne | 049.100
2017-02-07 23:11:10 | TEMPLOG : WellhouseOne | 048.200
2017-02-07 23:11:10 | TEMPLOG : To   GeoLoop | 049.100
2017-02-07 23:16:15 | TEMPLOG : WellhouseOne | 047.300
2017-02-07 23:18:18 | TEMPLOG : WellhouseOne | 046.400
2017-02-07 23:20:21 | TEMPLOG : WellhouseOne | 045.500
2017-02-07 23:20:22 | TEMPLOG : To   GeoLoop | 050.000
2017-02-07 23:21:23 | TEMPLOG : To   GeoLoop | 049.100
2017-02-07 23:22:24 | TEMPLOG : WellhouseOne | 081.500
2017-02-07 23:23:25 | TEMPLOG : WellhouseOne | 115.700
2017-02-07 23:24:26 | TEMPLOG : WellhouseOne | 127.400
2017-02-07 23:25:27 | TEMPLOG : WellhouseOne | 133.700
2017-02-07 23:26:28 | TEMPLOG : WellhouseOne | 092.300
2017-02-07 23:27:30 | TEMPLOG : WellhouseOne | 080.600
2017-02-07 23:28:32 | TEMPLOG : WellhouseOne | 073.400
2017-02-07 23:29:33 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 23:30:35 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 23:31:36 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 23:31:36 | TEMPLOG : Bio   Filter | 038.300
2017-02-07 23:32:38 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 23:32:39 | TEMPLOG : Table    One | 038.300
2017-02-07 23:33:40 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 23:33:40 | TEMPLOG : To   GeoLoop | 050.000
2017-02-07 23:34:41 | TEMPLOG : WellhouseOne | 054.500
2017-02-07 23:35:42 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 23:36:43 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 23:37:44 | TEMPLOG : WellhouseOne | 050.900
2017-02-07 23:39:45 | TEMPLOG : WellhouseOne | 050.000
2017-02-07 23:41:47 | TEMPLOG : WellhouseOne | 049.100
2017-02-07 23:41:48 | TEMPLOG : To   GeoLoop | 049.100
2017-02-07 23:43:52 | TEMPLOG : Table    One | 037.400
2017-02-07 23:44:52 | TEMPLOG : WellhouseOne | 048.200
2017-02-07 23:46:55 | TEMPLOG : WellhouseOne | 047.300
2017-02-07 23:48:57 | TEMPLOG : WellhouseOne | 046.400
2017-02-07 23:48:58 | TEMPLOG : Bio   Filter | 037.400
2017-02-07 23:52:02 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 23:53:04 | TEMPLOG : WellhouseOne | 113.900
2017-02-07 23:54:04 | TEMPLOG : WellhouseOne | 126.500
2017-02-07 23:55:06 | TEMPLOG : WellhouseOne | 133.700
2017-02-07 23:56:08 | TEMPLOG : WellhouseOne | 094.100
2017-02-07 23:56:08 | TEMPLOG : Bio   Filter | 038.300
2017-02-07 23:56:09 | TEMPLOG : Table    One | 038.300
2017-02-07 23:57:09 | TEMPLOG : WellhouseOne | 080.600
2017-02-07 23:58:10 | TEMPLOG : WellhouseOne | 072.500
2017-02-07 23:59:11 | TEMPLOG : WellhouseOne | 067.100
