2017-01-11 20:06:05 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 20:07:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 20:08:08 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 20:08:09 | TEMPLOG : To   GeoLoop | 043.700
2017-01-11 20:10:12 | TEMPLOG : To   GeoLoop | 044.600
2017-01-11 20:11:12 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 20:11:13 | TEMPLOG : To   GeoLoop | 043.700
2017-01-11 20:12:14 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 20:15:17 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 20:16:19 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 20:17:20 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 20:19:22 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 20:20:25 | TEMPLOG : WellhouseOne | 104.900
2017-01-11 20:21:26 | TEMPLOG : WellhouseOne | 120.200
2017-01-11 20:22:28 | TEMPLOG : WellhouseOne | 126.500
2017-01-11 20:23:29 | TEMPLOG : WellhouseOne | 130.100
2017-01-11 20:24:31 | TEMPLOG : WellhouseOne | 116.600
2017-01-11 20:25:32 | TEMPLOG : WellhouseOne | 089.600
2017-01-11 20:26:34 | TEMPLOG : WellhouseOne | 077.900
2017-01-11 20:27:35 | TEMPLOG : WellhouseOne | 070.700
2017-01-11 20:28:36 | TEMPLOG : WellhouseOne | 065.300
2017-01-11 20:29:37 | TEMPLOG : WellhouseOne | 060.800
2017-01-11 20:30:38 | TEMPLOG : WellhouseOne | 059.000
2017-01-11 20:31:39 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 20:32:41 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 20:33:41 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 20:34:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 20:35:44 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 20:36:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 20:37:47 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 20:38:48 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 20:39:49 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 20:40:51 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 20:41:53 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 20:42:54 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 20:44:56 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 20:45:58 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 20:46:59 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 20:49:01 | TEMPLOG : WellhouseOne | 100.400
2017-01-11 20:50:02 | TEMPLOG : WellhouseOne | 116.600
2017-01-11 20:51:02 | TEMPLOG : WellhouseOne | 125.600
2017-01-11 20:52:04 | TEMPLOG : WellhouseOne | 131.900
2017-01-11 20:53:05 | TEMPLOG : WellhouseOne | 111.200
2017-01-11 20:54:06 | TEMPLOG : WellhouseOne | 086.000
2017-01-11 20:55:08 | TEMPLOG : WellhouseOne | 075.200
2017-01-11 20:56:08 | TEMPLOG : WellhouseOne | 067.100
2017-01-11 20:57:10 | TEMPLOG : WellhouseOne | 061.700
2017-01-11 20:58:11 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 20:59:13 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 21:00:14 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 21:00:15 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 21:00:15 | TEMPLOG : To   GeoLoop | 043.700
2017-01-11 21:00:15 | TEMPLOG : Table    One | 031.100
2017-01-11 21:01:15 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 21:01:16 | TEMPLOG : Table    One | 030.200
2017-01-11 21:02:16 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 21:03:17 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 21:04:18 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 21:05:19 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 21:05:20 | TEMPLOG : Table    One | 031.100
2017-01-11 21:06:20 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 21:06:21 | TEMPLOG : Table    One | 030.200
2017-01-11 21:07:22 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 21:07:22 | TEMPLOG : Table    One | 031.100
2017-01-11 21:08:23 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 21:08:23 | TEMPLOG : Table    One | 030.200
2017-01-11 21:09:24 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 21:10:25 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 21:10:25 | TEMPLOG : Table    One | 031.100
2017-01-11 21:11:27 | TEMPLOG : Table    One | 030.200
2017-01-11 21:12:28 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 21:15:31 | TEMPLOG : WellhouseOne | 041.000
2017-01-11 21:16:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 21:17:33 | TEMPLOG : WellhouseOne | 104.900
2017-01-11 21:18:35 | TEMPLOG : WellhouseOne | 120.200
2017-01-11 21:19:36 | TEMPLOG : WellhouseOne | 124.700
2017-01-11 21:20:37 | TEMPLOG : WellhouseOne | 129.200
2017-01-11 21:21:38 | TEMPLOG : WellhouseOne | 095.900
2017-01-11 21:22:40 | TEMPLOG : WellhouseOne | 080.600
2017-01-11 21:23:41 | TEMPLOG : WellhouseOne | 070.700
2017-01-11 21:24:42 | TEMPLOG : WellhouseOne | 065.300
2017-01-11 21:25:43 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 21:26:45 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 21:27:46 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 21:28:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 21:29:50 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 21:30:51 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 21:31:52 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 21:31:52 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 21:33:54 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 21:33:54 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 21:34:55 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 21:35:56 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 21:35:56 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 21:37:58 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 21:37:58 | TEMPLOG : To   GeoLoop | 042.800
2017-01-11 21:41:02 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 21:43:05 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 21:44:06 | TEMPLOG : WellhouseOne | 093.200
2017-01-11 21:45:07 | TEMPLOG : WellhouseOne | 116.600
2017-01-11 21:46:09 | TEMPLOG : WellhouseOne | 125.600
2017-01-11 21:46:10 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 21:47:10 | TEMPLOG : WellhouseOne | 130.100
2017-01-11 21:48:11 | TEMPLOG : WellhouseOne | 105.800
2017-01-11 21:48:12 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 21:49:15 | TEMPLOG : WellhouseOne | 085.100
2017-01-11 21:49:15 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 21:50:16 | TEMPLOG : WellhouseOne | 074.300
2017-01-11 21:50:16 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 21:51:18 | TEMPLOG : WellhouseOne | 067.100
2017-01-11 21:51:18 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 21:52:19 | TEMPLOG : WellhouseOne | 062.600
2017-01-11 21:53:22 | TEMPLOG : WellhouseOne | 059.000
2017-01-11 21:54:23 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 21:55:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 21:56:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 21:57:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 21:57:27 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 21:58:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 21:58:29 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 21:59:30 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 22:00:31 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 22:00:31 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 22:00:32 | TEMPLOG : To   GeoLoop | 042.800
2017-01-11 22:00:32 | TEMPLOG : Table    One | 030.200
2017-01-11 22:02:34 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 22:03:35 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 22:04:36 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 22:05:38 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 22:05:38 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 22:06:39 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 22:08:41 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 22:09:43 | TEMPLOG : WellhouseOne | 041.000
2017-01-11 22:10:44 | TEMPLOG : WellhouseOne | 087.800
2017-01-11 22:11:45 | TEMPLOG : WellhouseOne | 112.100
2017-01-11 22:11:45 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 22:12:47 | TEMPLOG : WellhouseOne | 122.000
2017-01-11 22:12:47 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 22:13:48 | TEMPLOG : WellhouseOne | 127.400
2017-01-11 22:14:49 | TEMPLOG : WellhouseOne | 130.100
2017-01-11 22:15:50 | TEMPLOG : WellhouseOne | 133.700
2017-01-11 22:15:51 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 22:16:53 | TEMPLOG : WellhouseOne | 096.800
2017-01-11 22:17:54 | TEMPLOG : WellhouseOne | 083.300
2017-01-11 22:17:54 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 22:18:55 | TEMPLOG : WellhouseOne | 074.300
2017-01-11 22:19:57 | TEMPLOG : WellhouseOne | 068.000
2017-01-11 22:20:58 | TEMPLOG : WellhouseOne | 062.600
2017-01-11 22:22:00 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 22:23:01 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 22:24:02 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 22:25:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 22:26:04 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 22:27:06 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 22:28:08 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 22:30:10 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 22:32:12 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 22:34:14 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 22:34:14 | TEMPLOG : Table    One | 029.300
2017-01-11 22:35:15 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 22:36:16 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 22:37:16 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 22:39:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 22:40:19 | TEMPLOG : WellhouseOne | 104.000
2017-01-11 22:41:21 | TEMPLOG : WellhouseOne | 118.400
2017-01-11 22:42:22 | TEMPLOG : WellhouseOne | 126.500
2017-01-11 22:43:24 | TEMPLOG : WellhouseOne | 130.100
2017-01-11 22:44:26 | TEMPLOG : WellhouseOne | 132.800
2017-01-11 22:44:26 | TEMPLOG : Bio   Filter | 029.300
2017-01-11 22:45:27 | TEMPLOG : WellhouseOne | 104.900
2017-01-11 22:46:29 | TEMPLOG : WellhouseOne | 085.100
2017-01-11 22:46:29 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 22:47:30 | TEMPLOG : WellhouseOne | 075.200
2017-01-11 22:47:30 | TEMPLOG : Bio   Filter | 029.300
2017-01-11 22:48:31 | TEMPLOG : WellhouseOne | 068.900
2017-01-11 22:48:32 | TEMPLOG : Bio   Filter | 030.200
2017-01-11 22:49:32 | TEMPLOG : WellhouseOne | 064.400
2017-01-11 22:49:32 | TEMPLOG : Bio   Filter | 029.300
2017-01-11 22:50:33 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 22:50:33 | TEMPLOG : To   GeoLoop | 041.900
2017-01-11 22:51:34 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 22:52:35 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 22:53:36 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 22:54:37 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 22:55:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 22:56:40 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 22:57:41 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 22:58:41 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 23:00:43 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 23:00:43 | TEMPLOG : Bio   Filter | 029.300
2017-01-11 23:00:44 | TEMPLOG : To   GeoLoop | 041.900
2017-01-11 23:00:44 | TEMPLOG : Table    One | 029.300
2017-01-11 23:01:44 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 23:03:47 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 23:04:48 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 23:07:53 | TEMPLOG : WellhouseOne | 083.300
2017-01-11 23:08:54 | TEMPLOG : WellhouseOne | 113.000
2017-01-11 23:09:55 | TEMPLOG : WellhouseOne | 124.700
2017-01-11 23:10:56 | TEMPLOG : WellhouseOne | 131.000
2017-01-11 23:11:57 | TEMPLOG : WellhouseOne | 099.500
2017-01-11 23:12:57 | TEMPLOG : WellhouseOne | 079.700
2017-01-11 23:13:59 | TEMPLOG : WellhouseOne | 070.700
2017-01-11 23:15:00 | TEMPLOG : WellhouseOne | 066.200
2017-01-11 23:16:01 | TEMPLOG : WellhouseOne | 062.600
2017-01-11 23:17:04 | TEMPLOG : WellhouseOne | 058.100
2017-01-11 23:18:05 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 23:19:07 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 23:20:08 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 23:21:12 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 23:22:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 23:23:15 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 23:24:17 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 23:25:18 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 23:26:20 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 23:28:22 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 23:30:26 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 23:32:28 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 23:34:31 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 23:35:32 | TEMPLOG : WellhouseOne | 104.000
2017-01-11 23:36:33 | TEMPLOG : WellhouseOne | 117.500
2017-01-11 23:37:34 | TEMPLOG : WellhouseOne | 125.600
2017-01-11 23:38:35 | TEMPLOG : WellhouseOne | 130.100
2017-01-11 23:39:36 | TEMPLOG : WellhouseOne | 133.700
2017-01-11 23:40:38 | TEMPLOG : WellhouseOne | 107.600
2017-01-11 23:41:39 | TEMPLOG : WellhouseOne | 086.000
2017-01-11 23:42:40 | TEMPLOG : WellhouseOne | 076.100
2017-01-11 23:43:41 | TEMPLOG : WellhouseOne | 068.900
2017-01-11 23:43:42 | TEMPLOG : Table    One | 028.400
2017-01-11 23:44:42 | TEMPLOG : WellhouseOne | 063.500
2017-01-11 23:44:44 | TEMPLOG : Table    One | 029.300
2017-01-11 23:45:44 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 23:45:45 | TEMPLOG : Table    One | 028.400
2017-01-11 23:46:45 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 23:46:46 | TEMPLOG : Table    One | 029.300
2017-01-11 23:47:46 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 23:47:47 | TEMPLOG : Table    One | 028.400
2017-01-11 23:48:47 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 23:49:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 23:50:51 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 23:51:52 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 23:52:53 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 23:55:56 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 23:56:58 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 23:59:00 | TEMPLOG : WellhouseOne | 043.700
