2017-02-14 23:41:36 | TEMPLOG : WellhouseOne | 101.300
2017-02-14 23:41:36 | TEMPLOG : Bio   Filter | 037.400
2017-02-14 23:41:37 | TEMPLOG : To   GeoLoop | 050.900
2017-02-14 23:42:38 | TEMPLOG : WellhouseOne | 121.100
2017-02-14 23:42:38 | TEMPLOG : Bio   Filter | 038.300
2017-02-14 23:42:38 | TEMPLOG : To   GeoLoop | 051.800
2017-02-14 23:43:39 | TEMPLOG : WellhouseOne | 131.000
2017-02-14 23:43:40 | TEMPLOG : To   GeoLoop | 050.900
2017-02-14 23:44:42 | TEMPLOG : WellhouseOne | 096.800
2017-02-14 23:45:43 | TEMPLOG : WellhouseOne | 082.400
2017-02-14 23:45:43 | TEMPLOG : Bio   Filter | 037.400
2017-02-14 23:46:44 | TEMPLOG : WellhouseOne | 073.400
2017-02-14 23:47:45 | TEMPLOG : WellhouseOne | 068.000
2017-02-14 23:48:47 | TEMPLOG : WellhouseOne | 063.500
2017-02-14 23:49:47 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 23:50:48 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 23:51:50 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 23:52:51 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 23:53:53 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 23:54:55 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 23:56:56 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 23:57:58 | TEMPLOG : WellhouseOne | 050.900
