2017-02-25 18:58:07 | TEMPLOG : Bio   Filter | 036.500
2017-02-25 18:59:08 | TEMPLOG : WellhouseOne | 070.700
2017-02-25 19:00:09 | TEMPLOG : WellhouseOne | 115.700
2017-02-25 19:00:09 | TEMPLOG : Bio   Filter | 037.400
2017-02-25 19:00:09 | TEMPLOG : To   GeoLoop | 049.100
2017-02-25 19:00:10 | TEMPLOG : Table    One | 036.500
2017-02-25 19:01:10 | TEMPLOG : WellhouseOne | 129.200
2017-02-25 19:02:12 | TEMPLOG : WellhouseOne | 104.900
2017-02-25 19:03:13 | TEMPLOG : WellhouseOne | 085.100
2017-02-25 19:04:15 | TEMPLOG : WellhouseOne | 075.200
2017-02-25 19:05:16 | TEMPLOG : WellhouseOne | 067.100
2017-02-25 19:05:16 | TEMPLOG : Bio   Filter | 036.500
2017-02-25 19:06:17 | TEMPLOG : WellhouseOne | 063.500
2017-02-25 19:07:18 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 19:08:19 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 19:09:20 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 19:10:22 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 19:11:24 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 19:12:25 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 19:13:26 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 19:14:27 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 19:16:29 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 19:18:33 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 19:19:34 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 19:22:37 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 19:25:42 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 19:27:45 | TEMPLOG : WellhouseOne | 104.900
2017-02-25 19:28:46 | TEMPLOG : WellhouseOne | 122.900
2017-02-25 19:29:48 | TEMPLOG : WellhouseOne | 131.900
2017-02-25 19:29:48 | TEMPLOG : To   GeoLoop | 048.200
2017-02-25 19:30:49 | TEMPLOG : WellhouseOne | 097.700
2017-02-25 19:30:49 | TEMPLOG : To   GeoLoop | 049.100
2017-02-25 19:31:50 | TEMPLOG : WellhouseOne | 081.500
2017-02-25 19:31:50 | TEMPLOG : To   GeoLoop | 048.200
2017-02-25 19:32:51 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 19:32:52 | TEMPLOG : Bio   Filter | 035.600
2017-02-25 19:33:53 | TEMPLOG : WellhouseOne | 067.100
2017-02-25 19:34:54 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 19:34:55 | TEMPLOG : Bio   Filter | 036.500
2017-02-25 19:35:56 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 19:35:56 | TEMPLOG : Bio   Filter | 035.600
2017-02-25 19:36:57 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 19:37:58 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 19:37:59 | TEMPLOG : Table    One | 035.600
2017-02-25 19:38:59 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 19:40:00 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 19:41:01 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 19:42:02 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 19:43:03 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 19:45:05 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 19:46:06 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 19:49:10 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 19:53:15 | TEMPLOG : WellhouseOne | 043.700
2017-02-25 19:54:16 | TEMPLOG : WellhouseOne | 092.300
2017-02-25 19:54:17 | TEMPLOG : Bio   Filter | 036.500
2017-02-25 19:55:18 | TEMPLOG : WellhouseOne | 117.500
2017-02-25 19:55:19 | TEMPLOG : Table    One | 036.500
2017-02-25 19:56:20 | TEMPLOG : WellhouseOne | 128.300
2017-02-25 19:57:21 | TEMPLOG : WellhouseOne | 134.600
2017-02-25 19:58:22 | TEMPLOG : WellhouseOne | 095.900
2017-02-25 19:58:22 | TEMPLOG : To   GeoLoop | 049.100
2017-02-25 19:59:24 | TEMPLOG : WellhouseOne | 080.600
2017-02-25 19:59:24 | TEMPLOG : To   GeoLoop | 048.200
2017-02-25 20:00:25 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 20:00:26 | TEMPLOG : Bio   Filter | 036.500
2017-02-25 20:00:26 | TEMPLOG : To   GeoLoop | 049.100
2017-02-25 20:00:26 | TEMPLOG : Table    One | 036.500
2017-02-25 20:01:27 | TEMPLOG : WellhouseOne | 066.200
2017-02-25 20:02:28 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 20:02:29 | TEMPLOG : To   GeoLoop | 048.200
2017-02-25 20:03:31 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 20:03:31 | TEMPLOG : To   GeoLoop | 049.100
2017-02-25 20:04:32 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 20:05:33 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 20:05:34 | TEMPLOG : Table    One | 037.400
2017-02-25 20:06:34 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 20:06:36 | TEMPLOG : Table    One | 036.500
2017-02-25 20:07:36 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 20:08:37 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 20:09:39 | TEMPLOG : Table    One | 037.400
2017-02-25 20:10:39 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 20:11:40 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 20:13:42 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 20:14:44 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 20:17:48 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 20:17:48 | TEMPLOG : Bio   Filter | 037.400
2017-02-25 20:19:50 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 20:23:55 | TEMPLOG : WellhouseOne | 101.300
2017-02-25 20:24:55 | TEMPLOG : WellhouseOne | 121.100
2017-02-25 20:25:56 | TEMPLOG : WellhouseOne | 131.000
2017-02-25 20:26:58 | TEMPLOG : WellhouseOne | 111.200
2017-02-25 20:27:59 | TEMPLOG : WellhouseOne | 086.900
2017-02-25 20:29:00 | TEMPLOG : WellhouseOne | 076.100
2017-02-25 20:30:00 | TEMPLOG : WellhouseOne | 068.900
2017-02-25 20:31:01 | TEMPLOG : WellhouseOne | 064.400
2017-02-25 20:32:02 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 20:33:04 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 20:34:05 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 20:35:06 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 20:36:07 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 20:36:07 | TEMPLOG : To   GeoLoop | 048.200
2017-02-25 20:37:08 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 20:37:08 | TEMPLOG : Bio   Filter | 036.500
2017-02-25 20:38:09 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 20:39:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 20:40:11 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 20:41:13 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 20:43:16 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 20:43:16 | TEMPLOG : Table    One | 036.500
2017-02-25 20:45:19 | TEMPLOG : Table    One | 037.400
2017-02-25 20:46:19 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 20:47:21 | TEMPLOG : Table    One | 036.500
2017-02-25 20:48:22 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 20:51:25 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 20:52:27 | TEMPLOG : WellhouseOne | 094.100
2017-02-25 20:53:28 | TEMPLOG : WellhouseOne | 119.300
2017-02-25 20:54:29 | TEMPLOG : WellhouseOne | 130.100
2017-02-25 20:55:31 | TEMPLOG : WellhouseOne | 110.300
2017-02-25 20:56:32 | TEMPLOG : WellhouseOne | 086.000
2017-02-25 20:56:33 | TEMPLOG : Bio   Filter | 035.600
2017-02-25 20:57:33 | TEMPLOG : WellhouseOne | 075.200
2017-02-25 20:58:34 | TEMPLOG : WellhouseOne | 068.000
2017-02-25 20:59:36 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 20:59:37 | TEMPLOG : Table    One | 035.600
2017-02-25 21:00:37 | TEMPLOG : WellhouseOne | 059.900
2017-02-25 21:00:38 | TEMPLOG : Bio   Filter | 035.600
2017-02-25 21:00:38 | TEMPLOG : To   GeoLoop | 048.200
2017-02-25 21:00:38 | TEMPLOG : Table    One | 035.600
2017-02-25 21:01:38 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 21:02:39 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 21:03:41 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 21:04:42 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 21:05:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 21:06:44 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 21:07:45 | TEMPLOG : To   GeoLoop | 047.300
2017-02-25 21:07:45 | TEMPLOG : Table    One | 034.700
2017-02-25 21:08:45 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 21:08:46 | TEMPLOG : Bio   Filter | 034.700
2017-02-25 21:08:46 | TEMPLOG : To   GeoLoop | 048.200
2017-02-25 21:09:47 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 21:09:47 | TEMPLOG : To   GeoLoop | 047.300
2017-02-25 21:11:49 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 21:13:51 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 21:14:52 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 21:15:54 | TEMPLOG : Bio   Filter | 033.800
2017-02-25 21:17:55 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 21:19:58 | TEMPLOG : WellhouseOne | 074.300
2017-02-25 21:20:59 | TEMPLOG : WellhouseOne | 110.300
2017-02-25 21:22:01 | TEMPLOG : WellhouseOne | 122.000
2017-02-25 21:23:02 | TEMPLOG : WellhouseOne | 129.200
2017-02-25 21:24:05 | TEMPLOG : WellhouseOne | 116.600
2017-02-25 21:25:06 | TEMPLOG : WellhouseOne | 088.700
2017-02-25 21:26:06 | TEMPLOG : WellhouseOne | 077.900
2017-02-25 21:27:07 | TEMPLOG : WellhouseOne | 070.700
2017-02-25 21:28:09 | TEMPLOG : WellhouseOne | 065.300
2017-02-25 21:29:11 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 21:30:13 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 21:31:14 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 21:32:15 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 21:32:16 | TEMPLOG : Table    One | 033.800
2017-02-25 21:33:16 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 21:34:17 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 21:35:18 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 21:36:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 21:37:20 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 21:39:22 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 21:40:25 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 21:42:27 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 21:45:30 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 21:46:33 | TEMPLOG : To   GeoLoop | 046.400
2017-02-25 21:47:33 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 21:48:35 | TEMPLOG : WellhouseOne | 075.200
2017-02-25 21:49:36 | TEMPLOG : WellhouseOne | 110.300
2017-02-25 21:50:37 | TEMPLOG : WellhouseOne | 122.000
2017-02-25 21:50:38 | TEMPLOG : To   GeoLoop | 047.300
2017-02-25 21:51:38 | TEMPLOG : WellhouseOne | 128.300
2017-02-25 21:51:39 | TEMPLOG : Bio   Filter | 032.900
2017-02-25 21:51:39 | TEMPLOG : To   GeoLoop | 046.400
2017-02-25 21:52:40 | TEMPLOG : WellhouseOne | 132.800
2017-02-25 21:52:40 | TEMPLOG : To   GeoLoop | 047.300
2017-02-25 21:53:41 | TEMPLOG : WellhouseOne | 094.100
2017-02-25 21:53:42 | TEMPLOG : To   GeoLoop | 046.400
2017-02-25 21:54:43 | TEMPLOG : WellhouseOne | 080.600
2017-02-25 21:54:43 | TEMPLOG : Table    One | 032.900
2017-02-25 21:55:44 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 21:56:45 | TEMPLOG : WellhouseOne | 066.200
2017-02-25 21:56:46 | TEMPLOG : Table    One | 033.800
2017-02-25 21:57:46 | TEMPLOG : WellhouseOne | 061.700
2017-02-25 21:58:48 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 21:58:49 | TEMPLOG : Table    One | 032.900
2017-02-25 21:59:50 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 22:00:52 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 22:00:52 | TEMPLOG : Bio   Filter | 032.900
2017-02-25 22:00:52 | TEMPLOG : To   GeoLoop | 046.400
2017-02-25 22:00:52 | TEMPLOG : Table    One | 032.900
2017-02-25 22:01:52 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 22:02:54 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 22:02:55 | TEMPLOG : Table    One | 033.800
2017-02-25 22:03:55 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 22:03:56 | TEMPLOG : Table    One | 032.900
2017-02-25 22:04:57 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 22:05:58 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 22:06:59 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 22:07:01 | TEMPLOG : Table    One | 033.800
2017-02-25 22:08:03 | TEMPLOG : Table    One | 032.900
2017-02-25 22:09:03 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 22:10:03 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 22:13:06 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 22:13:07 | TEMPLOG : Table    One | 033.800
2017-02-25 22:15:09 | TEMPLOG : Table    One | 032.900
2017-02-25 22:16:09 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 22:16:11 | TEMPLOG : Table    One | 033.800
2017-02-25 22:17:11 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 22:18:13 | TEMPLOG : WellhouseOne | 111.200
2017-02-25 22:19:14 | TEMPLOG : WellhouseOne | 122.900
2017-02-25 22:20:15 | TEMPLOG : WellhouseOne | 130.100
2017-02-25 22:21:16 | TEMPLOG : WellhouseOne | 122.000
2017-02-25 22:21:17 | TEMPLOG : Table    One | 032.900
2017-02-25 22:22:17 | TEMPLOG : WellhouseOne | 089.600
2017-02-25 22:23:19 | TEMPLOG : WellhouseOne | 077.900
2017-02-25 22:24:21 | TEMPLOG : WellhouseOne | 069.800
2017-02-25 22:25:22 | TEMPLOG : WellhouseOne | 064.400
2017-02-25 22:26:24 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 22:27:25 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 22:28:27 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 22:29:29 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 22:30:30 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 22:31:32 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 22:32:33 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 22:33:34 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 22:34:35 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 22:36:39 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 22:38:42 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 22:41:46 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 22:43:49 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 22:45:53 | TEMPLOG : WellhouseOne | 107.600
2017-02-25 22:46:55 | TEMPLOG : WellhouseOne | 121.100
2017-02-25 22:47:56 | TEMPLOG : WellhouseOne | 128.300
2017-02-25 22:48:57 | TEMPLOG : WellhouseOne | 136.400
2017-02-25 22:49:58 | TEMPLOG : WellhouseOne | 097.700
2017-02-25 22:49:59 | TEMPLOG : To   GeoLoop | 045.500
2017-02-25 22:51:00 | TEMPLOG : WellhouseOne | 080.600
2017-02-25 22:52:01 | TEMPLOG : WellhouseOne | 071.600
2017-02-25 22:52:02 | TEMPLOG : To   GeoLoop | 046.400
2017-02-25 22:53:02 | TEMPLOG : WellhouseOne | 064.400
2017-02-25 22:53:03 | TEMPLOG : To   GeoLoop | 045.500
2017-02-25 22:54:03 | TEMPLOG : WellhouseOne | 059.900
2017-02-25 22:54:04 | TEMPLOG : To   GeoLoop | 046.400
2017-02-25 22:55:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 22:55:05 | TEMPLOG : To   GeoLoop | 045.500
2017-02-25 22:56:06 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 22:57:07 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 22:57:08 | TEMPLOG : To   GeoLoop | 046.400
2017-02-25 22:58:08 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 22:58:08 | TEMPLOG : To   GeoLoop | 045.500
2017-02-25 22:59:09 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 23:00:10 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 23:00:12 | TEMPLOG : To   GeoLoop | 046.400
2017-02-25 23:00:12 | TEMPLOG : Table    One | 032.900
2017-02-25 23:01:12 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 23:03:15 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 23:04:16 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 23:04:16 | TEMPLOG : To   GeoLoop | 045.500
2017-02-25 23:05:17 | TEMPLOG : To   GeoLoop | 046.400
2017-02-25 23:06:18 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 23:06:19 | TEMPLOG : To   GeoLoop | 045.500
2017-02-25 23:07:19 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 23:09:22 | TEMPLOG : WellhouseOne | 043.700
2017-02-25 23:13:27 | TEMPLOG : WellhouseOne | 094.100
2017-02-25 23:14:28 | TEMPLOG : WellhouseOne | 116.600
2017-02-25 23:15:31 | TEMPLOG : WellhouseOne | 127.400
2017-02-25 23:16:32 | TEMPLOG : WellhouseOne | 132.800
2017-02-25 23:17:33 | TEMPLOG : WellhouseOne | 135.500
2017-02-25 23:18:34 | TEMPLOG : WellhouseOne | 095.900
2017-02-25 23:19:35 | TEMPLOG : WellhouseOne | 081.500
2017-02-25 23:20:36 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 23:21:37 | TEMPLOG : WellhouseOne | 066.200
2017-02-25 23:22:38 | TEMPLOG : WellhouseOne | 061.700
2017-02-25 23:23:40 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 23:24:41 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 23:25:43 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 23:26:44 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 23:27:45 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 23:28:46 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 23:28:47 | TEMPLOG : Bio   Filter | 031.100
2017-02-25 23:29:48 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 23:29:49 | TEMPLOG : Table    One | 031.100
2017-02-25 23:31:51 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 23:33:53 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 23:34:55 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 23:38:00 | TEMPLOG : WellhouseOne | 043.700
2017-02-25 23:40:01 | TEMPLOG : WellhouseOne | 042.800
2017-02-25 23:41:02 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 23:42:04 | TEMPLOG : WellhouseOne | 105.800
2017-02-25 23:43:05 | TEMPLOG : WellhouseOne | 119.300
2017-02-25 23:44:06 | TEMPLOG : WellhouseOne | 129.200
2017-02-25 23:45:07 | TEMPLOG : WellhouseOne | 133.700
2017-02-25 23:46:08 | TEMPLOG : WellhouseOne | 123.800
2017-02-25 23:47:09 | TEMPLOG : WellhouseOne | 089.600
2017-02-25 23:48:10 | TEMPLOG : WellhouseOne | 074.300
2017-02-25 23:49:11 | TEMPLOG : WellhouseOne | 067.100
2017-02-25 23:50:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 23:51:14 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 23:52:15 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 23:53:16 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 23:54:18 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 23:55:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 23:56:20 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 23:57:21 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 23:58:24 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 23:59:24 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 23:59:25 | TEMPLOG : To   GeoLoop | 044.600
