2017-01-04 22:27:14 | TEMPLOG : Bio   Filter | 023.900
2017-01-04 22:27:16 | TEMPLOG : Table    One | 024.800
2017-01-04 22:28:17 | TEMPLOG : WellhouseOne | 048.200
2017-01-04 22:29:17 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 22:29:18 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 22:30:19 | TEMPLOG : WellhouseOne | 043.700
2017-01-04 22:30:20 | TEMPLOG : Bio   Filter | 023.900
2017-01-04 22:33:24 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 22:34:25 | TEMPLOG : WellhouseOne | 040.100
2017-01-04 22:35:26 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 22:35:27 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 22:36:28 | TEMPLOG : Bio   Filter | 023.900
2017-01-04 22:37:29 | TEMPLOG : WellhouseOne | 057.200
2017-01-04 22:38:31 | TEMPLOG : WellhouseOne | 100.400
2017-01-04 22:39:33 | TEMPLOG : WellhouseOne | 112.100
2017-01-04 22:40:34 | TEMPLOG : WellhouseOne | 120.200
2017-01-04 22:41:35 | TEMPLOG : WellhouseOne | 123.800
2017-01-04 22:42:36 | TEMPLOG : WellhouseOne | 127.400
2017-01-04 22:43:37 | TEMPLOG : WellhouseOne | 129.200
2017-01-04 22:44:38 | TEMPLOG : WellhouseOne | 130.100
2017-01-04 22:45:40 | TEMPLOG : WellhouseOne | 131.000
2017-01-04 22:46:42 | TEMPLOG : WellhouseOne | 130.100
2017-01-04 22:47:45 | TEMPLOG : WellhouseOne | 131.900
2017-01-04 22:48:47 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 22:49:48 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 22:50:48 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 22:51:49 | TEMPLOG : WellhouseOne | 095.900
2017-01-04 22:52:51 | TEMPLOG : WellhouseOne | 079.700
2017-01-04 22:52:52 | TEMPLOG : Table    One | 023.900
2017-01-04 22:53:52 | TEMPLOG : WellhouseOne | 069.800
2017-01-04 22:54:52 | TEMPLOG : WellhouseOne | 062.600
2017-01-04 22:55:54 | TEMPLOG : WellhouseOne | 057.200
2017-01-04 22:56:57 | TEMPLOG : WellhouseOne | 053.600
2017-01-04 22:57:58 | TEMPLOG : WellhouseOne | 050.000
2017-01-04 22:59:00 | TEMPLOG : WellhouseOne | 047.300
2017-01-04 23:00:02 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 23:00:02 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 23:00:02 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 23:00:03 | TEMPLOG : Table    One | 023.900
2017-01-04 23:01:04 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 23:02:05 | TEMPLOG : WellhouseOne | 041.900
2017-01-04 23:04:07 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 23:05:09 | TEMPLOG : WellhouseOne | 039.200
2017-01-04 23:05:09 | TEMPLOG : Bio   Filter | 023.900
2017-01-04 23:07:13 | TEMPLOG : WellhouseOne | 037.400
2017-01-04 23:08:14 | TEMPLOG : WellhouseOne | 036.500
2017-01-04 23:09:15 | TEMPLOG : WellhouseOne | 035.600
2017-01-04 23:10:16 | TEMPLOG : WellhouseOne | 034.700
2017-01-04 23:10:16 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 23:11:17 | TEMPLOG : WellhouseOne | 072.500
2017-01-04 23:12:18 | TEMPLOG : WellhouseOne | 103.100
2017-01-04 23:12:18 | TEMPLOG : Bio   Filter | 023.900
2017-01-04 23:13:20 | TEMPLOG : WellhouseOne | 113.900
2017-01-04 23:14:21 | TEMPLOG : WellhouseOne | 118.400
2017-01-04 23:15:22 | TEMPLOG : WellhouseOne | 122.900
2017-01-04 23:16:23 | TEMPLOG : WellhouseOne | 124.700
2017-01-04 23:17:25 | TEMPLOG : WellhouseOne | 126.500
2017-01-04 23:18:25 | TEMPLOG : WellhouseOne | 128.300
2017-01-04 23:19:26 | TEMPLOG : WellhouseOne | 129.200
2017-01-04 23:20:27 | TEMPLOG : WellhouseOne | 130.100
2017-01-04 23:21:28 | TEMPLOG : WellhouseOne | 131.000
2017-01-04 23:23:30 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 23:23:30 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 23:24:32 | TEMPLOG : WellhouseOne | 096.800
2017-01-04 23:25:32 | TEMPLOG : WellhouseOne | 078.800
2017-01-04 23:26:33 | TEMPLOG : WellhouseOne | 069.800
2017-01-04 23:27:35 | TEMPLOG : WellhouseOne | 061.700
2017-01-04 23:28:37 | TEMPLOG : WellhouseOne | 055.400
2017-01-04 23:29:39 | TEMPLOG : WellhouseOne | 051.800
2017-01-04 23:29:39 | TEMPLOG : Bio   Filter | 023.900
2017-01-04 23:30:39 | TEMPLOG : WellhouseOne | 048.200
2017-01-04 23:31:40 | TEMPLOG : WellhouseOne | 045.500
2017-01-04 23:32:42 | TEMPLOG : WellhouseOne | 043.700
2017-01-04 23:33:43 | TEMPLOG : WellhouseOne | 041.900
2017-01-04 23:34:44 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 23:35:47 | TEMPLOG : WellhouseOne | 039.200
2017-01-04 23:36:48 | TEMPLOG : WellhouseOne | 038.300
2017-01-04 23:37:50 | TEMPLOG : WellhouseOne | 037.400
2017-01-04 23:39:52 | TEMPLOG : WellhouseOne | 035.600
2017-01-04 23:42:54 | TEMPLOG : WellhouseOne | 033.800
2017-01-04 23:43:55 | TEMPLOG : WellhouseOne | 088.700
2017-01-04 23:44:56 | TEMPLOG : WellhouseOne | 105.800
2017-01-04 23:45:57 | TEMPLOG : WellhouseOne | 114.800
2017-01-04 23:46:59 | TEMPLOG : WellhouseOne | 118.400
2017-01-04 23:48:00 | TEMPLOG : WellhouseOne | 121.100
2017-01-04 23:49:02 | TEMPLOG : WellhouseOne | 124.700
2017-01-04 23:50:03 | TEMPLOG : WellhouseOne | 126.500
2017-01-04 23:51:04 | TEMPLOG : WellhouseOne | 128.300
2017-01-04 23:53:07 | TEMPLOG : WellhouseOne | 130.100
2017-01-04 23:56:12 | TEMPLOG : WellhouseOne | 131.000
2017-01-04 23:57:14 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 23:58:15 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 23:59:16 | TEMPLOG : WellhouseOne | 134.600
