2017-01-12 23:31:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 23:31:16 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 23:32:17 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 23:33:18 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 23:34:19 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 23:35:20 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 23:35:20 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 23:36:21 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 23:37:23 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 23:38:24 | TEMPLOG : WellhouseOne | 041.900
2017-01-12 23:39:25 | TEMPLOG : WellhouseOne | 041.000
2017-01-12 23:39:26 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 23:40:27 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 23:41:27 | TEMPLOG : WellhouseOne | 083.300
2017-01-12 23:42:28 | TEMPLOG : WellhouseOne | 109.400
2017-01-12 23:42:29 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 23:43:29 | TEMPLOG : WellhouseOne | 118.400
2017-01-12 23:44:30 | TEMPLOG : WellhouseOne | 124.700
2017-01-12 23:44:31 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 23:45:31 | TEMPLOG : WellhouseOne | 129.200
2017-01-12 23:46:33 | TEMPLOG : WellhouseOne | 131.000
2017-01-12 23:47:34 | TEMPLOG : WellhouseOne | 097.700
2017-01-12 23:48:35 | TEMPLOG : WellhouseOne | 078.800
2017-01-12 23:49:36 | TEMPLOG : WellhouseOne | 068.900
2017-01-12 23:50:37 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 23:51:38 | TEMPLOG : WellhouseOne | 058.100
2017-01-12 23:52:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-12 23:53:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 23:54:41 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 23:55:41 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 23:56:43 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 23:56:43 | TEMPLOG : Table    One | 030.200
2017-01-12 23:57:43 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 23:58:44 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 23:58:45 | TEMPLOG : Table    One | 029.300
2017-01-12 23:59:45 | TEMPLOG : WellhouseOne | 046.400
