2017-02-12 23:24:54 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 23:25:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 23:26:57 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 23:27:58 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 23:28:58 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 23:29:59 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 23:31:00 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 23:32:01 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 23:33:04 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 23:35:06 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 23:38:10 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 23:41:14 | TEMPLOG : WellhouseOne | 048.200
2017-02-12 23:45:18 | TEMPLOG : WellhouseOne | 047.300
2017-02-12 23:47:20 | TEMPLOG : WellhouseOne | 104.900
2017-02-12 23:48:21 | TEMPLOG : WellhouseOne | 122.000
2017-02-12 23:49:22 | TEMPLOG : WellhouseOne | 131.000
2017-02-12 23:50:23 | TEMPLOG : WellhouseOne | 097.700
2017-02-12 23:51:24 | TEMPLOG : WellhouseOne | 082.400
2017-02-12 23:52:25 | TEMPLOG : WellhouseOne | 074.300
2017-02-12 23:53:26 | TEMPLOG : WellhouseOne | 068.900
2017-02-12 23:54:29 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 23:55:30 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 23:56:32 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 23:57:33 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 23:58:34 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 23:59:35 | TEMPLOG : WellhouseOne | 053.600
