2016-12-09 22:02:20 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 22:03:21 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 22:04:23 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 22:05:25 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 22:06:26 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 22:07:27 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 22:07:28 | TEMPLOG : Bio   Filter | 030.200
2016-12-09 22:08:29 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 22:09:30 | TEMPLOG : WellhouseOne | 040.100
2016-12-09 22:14:38 | TEMPLOG : WellhouseOne | 039.200
2016-12-09 22:16:42 | TEMPLOG : Table    One | 030.200
2016-12-09 22:17:42 | TEMPLOG : WellhouseOne | 088.700
2016-12-09 22:18:43 | TEMPLOG : WellhouseOne | 111.200
2016-12-09 22:19:45 | TEMPLOG : WellhouseOne | 124.700
2016-12-09 22:20:45 | TEMPLOG : WellhouseOne | 131.000
2016-12-09 22:21:47 | TEMPLOG : WellhouseOne | 135.500
2016-12-09 22:22:48 | TEMPLOG : WellhouseOne | 138.200
2016-12-09 22:23:49 | TEMPLOG : WellhouseOne | 103.100
2016-12-09 22:24:51 | TEMPLOG : WellhouseOne | 086.000
2016-12-09 22:25:51 | TEMPLOG : WellhouseOne | 073.400
2016-12-09 22:26:52 | TEMPLOG : WellhouseOne | 064.400
2016-12-09 22:26:52 | TEMPLOG : Bio   Filter | 029.300
2016-12-09 22:27:53 | TEMPLOG : WellhouseOne | 059.900
2016-12-09 22:28:54 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 22:29:55 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 22:30:56 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 22:31:57 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 22:34:01 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 22:35:01 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 22:36:03 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 22:38:05 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 22:39:05 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 22:40:06 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 22:41:07 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 22:42:08 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 22:44:12 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 22:46:13 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 22:46:14 | TEMPLOG : Table    One | 029.300
2016-12-09 22:47:15 | TEMPLOG : WellhouseOne | 104.000
2016-12-09 22:48:16 | TEMPLOG : WellhouseOne | 119.300
2016-12-09 22:49:17 | TEMPLOG : WellhouseOne | 128.300
2016-12-09 22:50:18 | TEMPLOG : WellhouseOne | 132.800
2016-12-09 22:51:20 | TEMPLOG : WellhouseOne | 136.400
2016-12-09 22:51:20 | TEMPLOG : To   GeoLoop | 041.000
2016-12-09 22:52:21 | TEMPLOG : WellhouseOne | 138.200
2016-12-09 22:52:21 | TEMPLOG : To   GeoLoop | 041.900
2016-12-09 22:53:22 | TEMPLOG : WellhouseOne | 099.500
2016-12-09 22:53:23 | TEMPLOG : To   GeoLoop | 041.000
2016-12-09 22:54:23 | TEMPLOG : WellhouseOne | 084.200
2016-12-09 22:55:24 | TEMPLOG : WellhouseOne | 074.300
2016-12-09 22:55:24 | TEMPLOG : Bio   Filter | 028.400
2016-12-09 22:56:26 | TEMPLOG : WellhouseOne | 066.200
2016-12-09 22:57:27 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 22:58:28 | TEMPLOG : WellhouseOne | 056.300
2016-12-09 22:59:30 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 23:00:31 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 23:00:32 | TEMPLOG : Bio   Filter | 028.400
2016-12-09 23:00:33 | TEMPLOG : To   GeoLoop | 041.000
2016-12-09 23:00:33 | TEMPLOG : Table    One | 029.300
2016-12-09 23:01:33 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 23:02:34 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 23:03:37 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 23:04:38 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 23:05:39 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 23:06:40 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 23:08:42 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 23:10:45 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 23:10:46 | TEMPLOG : Table    One | 028.400
2016-12-09 23:12:48 | TEMPLOG : Table    One | 029.300
2016-12-09 23:14:49 | TEMPLOG : WellhouseOne | 064.400
2016-12-09 23:15:51 | TEMPLOG : WellhouseOne | 107.600
2016-12-09 23:15:52 | TEMPLOG : Table    One | 028.400
2016-12-09 23:16:53 | TEMPLOG : WellhouseOne | 121.100
2016-12-09 23:17:54 | TEMPLOG : WellhouseOne | 128.300
2016-12-09 23:18:55 | TEMPLOG : WellhouseOne | 132.800
2016-12-09 23:19:58 | TEMPLOG : WellhouseOne | 134.600
2016-12-09 23:20:58 | TEMPLOG : WellhouseOne | 138.200
2016-12-09 23:21:59 | TEMPLOG : WellhouseOne | 107.600
2016-12-09 23:22:00 | TEMPLOG : Bio   Filter | 027.500
2016-12-09 23:23:01 | TEMPLOG : WellhouseOne | 089.600
2016-12-09 23:24:03 | TEMPLOG : WellhouseOne | 076.100
2016-12-09 23:24:04 | TEMPLOG : Bio   Filter | 028.400
2016-12-09 23:25:05 | TEMPLOG : WellhouseOne | 067.100
2016-12-09 23:25:05 | TEMPLOG : Bio   Filter | 027.500
2016-12-09 23:26:06 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 23:26:07 | TEMPLOG : Bio   Filter | 028.400
2016-12-09 23:27:08 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 23:28:09 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 23:28:09 | TEMPLOG : Bio   Filter | 027.500
2016-12-09 23:29:10 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 23:30:11 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 23:31:12 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 23:32:13 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 23:33:14 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 23:34:16 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 23:35:17 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 23:36:18 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 23:37:20 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 23:39:22 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 23:40:23 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 23:42:25 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 23:43:26 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 23:44:27 | TEMPLOG : WellhouseOne | 100.400
2016-12-09 23:45:29 | TEMPLOG : WellhouseOne | 116.600
2016-12-09 23:46:30 | TEMPLOG : WellhouseOne | 126.500
2016-12-09 23:47:31 | TEMPLOG : WellhouseOne | 131.900
2016-12-09 23:48:32 | TEMPLOG : WellhouseOne | 133.700
2016-12-09 23:49:34 | TEMPLOG : WellhouseOne | 137.300
2016-12-09 23:50:36 | TEMPLOG : WellhouseOne | 138.200
2016-12-09 23:51:38 | TEMPLOG : WellhouseOne | 106.700
2016-12-09 23:52:40 | TEMPLOG : WellhouseOne | 086.900
2016-12-09 23:53:41 | TEMPLOG : WellhouseOne | 076.100
2016-12-09 23:54:42 | TEMPLOG : WellhouseOne | 067.100
2016-12-09 23:55:43 | TEMPLOG : WellhouseOne | 061.700
2016-12-09 23:56:44 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 23:57:45 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 23:58:47 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 23:59:49 | TEMPLOG : WellhouseOne | 050.000
