2016-12-12 23:08:00 | TEMPLOG : To   GeoLoop | 045.500
2016-12-12 23:09:01 | TEMPLOG : To   GeoLoop | 044.600
2016-12-12 23:11:03 | TEMPLOG : WellhouseOne | 042.800
2016-12-12 23:11:04 | TEMPLOG : To   GeoLoop | 045.500
2016-12-12 23:12:04 | TEMPLOG : WellhouseOne | 041.900
2016-12-12 23:13:06 | TEMPLOG : To   GeoLoop | 044.600
2016-12-12 23:15:08 | TEMPLOG : WellhouseOne | 091.400
2016-12-12 23:16:09 | TEMPLOG : WellhouseOne | 114.800
2016-12-12 23:17:11 | TEMPLOG : WellhouseOne | 125.600
2016-12-12 23:17:11 | TEMPLOG : Table    One | 032.900
2016-12-12 23:18:12 | TEMPLOG : WellhouseOne | 131.000
2016-12-12 23:19:13 | TEMPLOG : WellhouseOne | 121.100
2016-12-12 23:20:14 | TEMPLOG : WellhouseOne | 094.100
2016-12-12 23:21:15 | TEMPLOG : WellhouseOne | 077.900
2016-12-12 23:22:16 | TEMPLOG : WellhouseOne | 068.000
2016-12-12 23:23:17 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 23:24:19 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 23:25:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 23:25:21 | TEMPLOG : Table    One | 033.800
2016-12-12 23:26:21 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 23:26:23 | TEMPLOG : Table    One | 032.900
2016-12-12 23:27:23 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 23:28:25 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 23:29:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 23:30:28 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 23:31:29 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 23:33:32 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 23:35:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-12 23:37:37 | TEMPLOG : WellhouseOne | 044.600
2016-12-12 23:38:38 | TEMPLOG : WellhouseOne | 043.700
2016-12-12 23:41:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-12 23:43:44 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 23:44:46 | TEMPLOG : WellhouseOne | 106.700
2016-12-12 23:45:47 | TEMPLOG : WellhouseOne | 120.200
2016-12-12 23:46:48 | TEMPLOG : WellhouseOne | 129.200
2016-12-12 23:47:50 | TEMPLOG : WellhouseOne | 135.500
2016-12-12 23:48:51 | TEMPLOG : WellhouseOne | 105.800
2016-12-12 23:49:52 | TEMPLOG : WellhouseOne | 086.000
2016-12-12 23:49:52 | TEMPLOG : Bio   Filter | 032.900
2016-12-12 23:50:53 | TEMPLOG : WellhouseOne | 072.500
2016-12-12 23:50:53 | TEMPLOG : Bio   Filter | 033.800
2016-12-12 23:51:54 | TEMPLOG : WellhouseOne | 067.100
2016-12-12 23:51:54 | TEMPLOG : Bio   Filter | 032.900
2016-12-12 23:52:56 | TEMPLOG : WellhouseOne | 060.800
2016-12-12 23:53:57 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 23:54:58 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 23:55:59 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 23:57:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 23:58:01 | TEMPLOG : WellhouseOne | 047.300
