2016-12-29 22:58:02 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 22:59:03 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 23:00:04 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 23:00:05 | TEMPLOG : Bio   Filter | 030.200
2016-12-29 23:00:05 | TEMPLOG : To   GeoLoop | 042.800
2016-12-29 23:00:05 | TEMPLOG : Table    One | 030.200
2016-12-29 23:01:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 23:03:07 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 23:04:08 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 23:06:10 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 23:07:11 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 23:09:13 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 23:12:17 | TEMPLOG : WellhouseOne | 068.000
2016-12-29 23:13:19 | TEMPLOG : WellhouseOne | 111.200
2016-12-29 23:14:20 | TEMPLOG : WellhouseOne | 125.600
2016-12-29 23:14:21 | TEMPLOG : To   GeoLoop | 041.900
2016-12-29 23:15:21 | TEMPLOG : WellhouseOne | 131.900
2016-12-29 23:15:21 | TEMPLOG : To   GeoLoop | 042.800
2016-12-29 23:16:23 | TEMPLOG : WellhouseOne | 135.500
2016-12-29 23:16:23 | TEMPLOG : To   GeoLoop | 041.900
2016-12-29 23:16:23 | TEMPLOG : Table    One | 029.300
2016-12-29 23:17:23 | TEMPLOG : WellhouseOne | 104.000
2016-12-29 23:18:24 | TEMPLOG : WellhouseOne | 087.800
2016-12-29 23:19:26 | TEMPLOG : WellhouseOne | 075.200
2016-12-29 23:19:26 | TEMPLOG : To   GeoLoop | 042.800
2016-12-29 23:20:27 | TEMPLOG : WellhouseOne | 068.000
2016-12-29 23:20:28 | TEMPLOG : To   GeoLoop | 041.900
2016-12-29 23:21:29 | TEMPLOG : WellhouseOne | 062.600
2016-12-29 23:22:30 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 23:23:31 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 23:24:33 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 23:25:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 23:26:35 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 23:27:37 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 23:27:37 | TEMPLOG : Bio   Filter | 029.300
2016-12-29 23:28:39 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 23:28:39 | TEMPLOG : Bio   Filter | 030.200
2016-12-29 23:29:40 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 23:31:42 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 23:32:43 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 23:34:45 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 23:36:48 | TEMPLOG : WellhouseOne | 042.800
2016-12-29 23:37:50 | TEMPLOG : Bio   Filter | 029.300
2016-12-29 23:38:51 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 23:39:53 | TEMPLOG : WellhouseOne | 104.900
2016-12-29 23:39:53 | TEMPLOG : Bio   Filter | 030.200
2016-12-29 23:40:54 | TEMPLOG : WellhouseOne | 121.100
2016-12-29 23:40:54 | TEMPLOG : Bio   Filter | 029.300
2016-12-29 23:41:55 | TEMPLOG : WellhouseOne | 129.200
2016-12-29 23:42:56 | TEMPLOG : WellhouseOne | 133.700
2016-12-29 23:43:58 | TEMPLOG : WellhouseOne | 136.400
2016-12-29 23:44:59 | TEMPLOG : WellhouseOne | 138.200
2016-12-29 23:46:00 | TEMPLOG : WellhouseOne | 101.300
2016-12-29 23:47:01 | TEMPLOG : WellhouseOne | 085.100
2016-12-29 23:48:02 | TEMPLOG : WellhouseOne | 074.300
2016-12-29 23:49:04 | TEMPLOG : WellhouseOne | 067.100
2016-12-29 23:50:05 | TEMPLOG : WellhouseOne | 062.600
2016-12-29 23:51:06 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 23:52:07 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 23:53:10 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 23:54:11 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 23:55:12 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 23:56:14 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 23:58:16 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 23:59:17 | TEMPLOG : WellhouseOne | 046.400
