2016-12-19 22:51:53 | TEMPLOG : WellhouseOne | 110.300
2016-12-19 22:52:54 | TEMPLOG : WellhouseOne | 088.700
2016-12-19 22:53:56 | TEMPLOG : WellhouseOne | 077.900
2016-12-19 22:54:57 | TEMPLOG : WellhouseOne | 069.800
2016-12-19 22:55:58 | TEMPLOG : WellhouseOne | 063.500
2016-12-19 22:56:59 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 22:58:00 | TEMPLOG : WellhouseOne | 058.100
2016-12-19 22:59:02 | TEMPLOG : WellhouseOne | 056.300
2016-12-19 23:00:04 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 23:00:05 | TEMPLOG : Bio   Filter | 032.900
2016-12-19 23:00:05 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 23:00:06 | TEMPLOG : Table    One | 032.900
2016-12-19 23:01:06 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 23:02:07 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 23:03:08 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 23:04:10 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 23:06:13 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 23:07:14 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 23:09:16 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 23:13:21 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 23:16:24 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 23:19:27 | TEMPLOG : WellhouseOne | 104.000
2016-12-19 23:20:29 | TEMPLOG : WellhouseOne | 125.600
2016-12-19 23:21:31 | TEMPLOG : WellhouseOne | 134.600
2016-12-19 23:22:32 | TEMPLOG : WellhouseOne | 100.400
2016-12-19 23:23:33 | TEMPLOG : WellhouseOne | 083.300
2016-12-19 23:24:34 | TEMPLOG : WellhouseOne | 073.400
2016-12-19 23:25:35 | TEMPLOG : WellhouseOne | 067.100
2016-12-19 23:26:36 | TEMPLOG : WellhouseOne | 061.700
2016-12-19 23:27:37 | TEMPLOG : WellhouseOne | 059.900
2016-12-19 23:28:37 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 23:29:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 23:30:40 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 23:31:41 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 23:32:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 23:34:45 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 23:35:47 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 23:36:48 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 23:37:48 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 23:37:49 | TEMPLOG : Bio   Filter | 031.100
2016-12-19 23:39:51 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 23:39:52 | TEMPLOG : Table    One | 031.100
2016-12-19 23:41:55 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 23:44:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 23:49:04 | TEMPLOG : WellhouseOne | 095.900
2016-12-19 23:50:05 | TEMPLOG : WellhouseOne | 120.200
2016-12-19 23:51:06 | TEMPLOG : WellhouseOne | 130.100
2016-12-19 23:52:07 | TEMPLOG : WellhouseOne | 122.900
2016-12-19 23:53:08 | TEMPLOG : WellhouseOne | 094.100
2016-12-19 23:54:09 | TEMPLOG : WellhouseOne | 081.500
2016-12-19 23:55:11 | TEMPLOG : WellhouseOne | 071.600
2016-12-19 23:56:12 | TEMPLOG : WellhouseOne | 067.100
2016-12-19 23:57:13 | TEMPLOG : WellhouseOne | 062.600
2016-12-19 23:58:14 | TEMPLOG : WellhouseOne | 059.900
2016-12-19 23:59:15 | TEMPLOG : WellhouseOne | 057.200
