2016-12-26 21:16:04 | TEMPLOG : WellhouseOne | 088.700
2016-12-26 21:17:05 | TEMPLOG : WellhouseOne | 075.200
2016-12-26 21:18:07 | TEMPLOG : WellhouseOne | 068.000
2016-12-26 21:19:08 | TEMPLOG : WellhouseOne | 062.600
2016-12-26 21:20:09 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 21:21:10 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 21:22:11 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 21:22:11 | TEMPLOG : Table    One | 029.300
2016-12-26 21:23:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 21:24:14 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 21:25:15 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 21:26:16 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 21:27:18 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 21:28:19 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 21:30:21 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 21:31:23 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 21:34:28 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 21:35:29 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 21:36:32 | TEMPLOG : To   GeoLoop | 041.900
2016-12-26 21:37:33 | TEMPLOG : WellhouseOne | 095.900
2016-12-26 21:38:34 | TEMPLOG : WellhouseOne | 116.600
2016-12-26 21:39:35 | TEMPLOG : WellhouseOne | 126.500
2016-12-26 21:40:37 | TEMPLOG : WellhouseOne | 132.800
2016-12-26 21:40:37 | TEMPLOG : Bio   Filter | 029.300
2016-12-26 21:41:38 | TEMPLOG : WellhouseOne | 134.600
2016-12-26 21:42:39 | TEMPLOG : WellhouseOne | 109.400
2016-12-26 21:43:40 | TEMPLOG : WellhouseOne | 086.000
2016-12-26 21:44:42 | TEMPLOG : WellhouseOne | 072.500
2016-12-26 21:45:43 | TEMPLOG : WellhouseOne | 066.200
2016-12-26 21:46:46 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 21:47:47 | TEMPLOG : WellhouseOne | 056.300
2016-12-26 21:48:48 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 21:49:49 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 21:50:50 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 21:51:51 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 21:51:53 | TEMPLOG : Table    One | 028.400
2016-12-26 21:52:53 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 21:53:54 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 21:53:55 | TEMPLOG : Table    One | 029.300
2016-12-26 21:54:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 21:54:56 | TEMPLOG : Table    One | 028.400
2016-12-26 21:55:57 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 21:58:00 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 22:00:02 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 22:00:03 | TEMPLOG : Bio   Filter | 029.300
2016-12-26 22:00:03 | TEMPLOG : To   GeoLoop | 041.900
2016-12-26 22:00:03 | TEMPLOG : Table    One | 028.400
2016-12-26 22:02:05 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 22:02:06 | TEMPLOG : Table    One | 029.300
2016-12-26 22:03:07 | TEMPLOG : Table    One | 028.400
2016-12-26 22:04:08 | TEMPLOG : WellhouseOne | 074.300
2016-12-26 22:04:09 | TEMPLOG : Table    One | 029.300
2016-12-26 22:05:10 | TEMPLOG : WellhouseOne | 112.100
2016-12-26 22:05:11 | TEMPLOG : Table    One | 028.400
2016-12-26 22:06:11 | TEMPLOG : WellhouseOne | 123.800
2016-12-26 22:07:13 | TEMPLOG : WellhouseOne | 130.100
2016-12-26 22:08:14 | TEMPLOG : WellhouseOne | 134.600
2016-12-26 22:09:15 | TEMPLOG : WellhouseOne | 137.300
2016-12-26 22:10:17 | TEMPLOG : WellhouseOne | 120.200
2016-12-26 22:11:18 | TEMPLOG : WellhouseOne | 092.300
2016-12-26 22:12:20 | TEMPLOG : WellhouseOne | 077.000
2016-12-26 22:13:21 | TEMPLOG : WellhouseOne | 068.000
2016-12-26 22:14:22 | TEMPLOG : WellhouseOne | 062.600
2016-12-26 22:15:23 | TEMPLOG : WellhouseOne | 059.000
2016-12-26 22:16:25 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 22:17:27 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 22:18:28 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 22:19:29 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 22:20:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 22:21:31 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 22:23:32 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 22:24:33 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 22:26:37 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 22:28:40 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 22:31:43 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 22:32:44 | TEMPLOG : WellhouseOne | 096.800
2016-12-26 22:33:45 | TEMPLOG : WellhouseOne | 117.500
2016-12-26 22:34:47 | TEMPLOG : WellhouseOne | 126.500
2016-12-26 22:35:48 | TEMPLOG : WellhouseOne | 131.900
2016-12-26 22:36:49 | TEMPLOG : WellhouseOne | 135.500
2016-12-26 22:37:50 | TEMPLOG : WellhouseOne | 138.200
2016-12-26 22:38:52 | TEMPLOG : WellhouseOne | 125.600
2016-12-26 22:39:54 | TEMPLOG : WellhouseOne | 093.200
2016-12-26 22:40:55 | TEMPLOG : WellhouseOne | 079.700
2016-12-26 22:41:56 | TEMPLOG : WellhouseOne | 071.600
2016-12-26 22:41:56 | TEMPLOG : Bio   Filter | 028.400
2016-12-26 22:42:56 | TEMPLOG : WellhouseOne | 064.400
2016-12-26 22:42:57 | TEMPLOG : Bio   Filter | 029.300
2016-12-26 22:43:58 | TEMPLOG : WellhouseOne | 059.900
2016-12-26 22:44:59 | TEMPLOG : WellhouseOne | 056.300
2016-12-26 22:45:00 | TEMPLOG : Bio   Filter | 028.400
2016-12-26 22:46:00 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 22:47:02 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 22:47:03 | TEMPLOG : To   GeoLoop | 041.000
2016-12-26 22:48:06 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 22:48:06 | TEMPLOG : To   GeoLoop | 041.900
2016-12-26 22:49:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 22:49:07 | TEMPLOG : To   GeoLoop | 041.000
2016-12-26 22:50:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 22:51:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 22:52:10 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 22:52:11 | TEMPLOG : To   GeoLoop | 041.900
2016-12-26 22:53:13 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 22:53:13 | TEMPLOG : To   GeoLoop | 041.000
2016-12-26 22:54:13 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 22:56:15 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 22:58:19 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 23:00:21 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 23:00:22 | TEMPLOG : Bio   Filter | 028.400
2016-12-26 23:00:22 | TEMPLOG : To   GeoLoop | 041.000
2016-12-26 23:00:22 | TEMPLOG : Table    One | 028.400
2016-12-26 23:01:22 | TEMPLOG : WellhouseOne | 079.700
2016-12-26 23:02:24 | TEMPLOG : WellhouseOne | 113.000
2016-12-26 23:03:25 | TEMPLOG : WellhouseOne | 124.700
2016-12-26 23:04:27 | TEMPLOG : WellhouseOne | 131.900
2016-12-26 23:05:28 | TEMPLOG : WellhouseOne | 134.600
2016-12-26 23:06:29 | TEMPLOG : WellhouseOne | 137.300
2016-12-26 23:07:30 | TEMPLOG : WellhouseOne | 103.100
2016-12-26 23:08:31 | TEMPLOG : WellhouseOne | 085.100
2016-12-26 23:09:33 | TEMPLOG : WellhouseOne | 074.300
2016-12-26 23:10:34 | TEMPLOG : WellhouseOne | 066.200
2016-12-26 23:11:35 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 23:12:36 | TEMPLOG : WellhouseOne | 057.200
2016-12-26 23:12:38 | TEMPLOG : Table    One | 027.500
2016-12-26 23:13:38 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 23:14:40 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 23:14:40 | TEMPLOG : Table    One | 028.400
2016-12-26 23:15:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 23:16:42 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 23:17:43 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 23:18:43 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 23:19:45 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 23:19:46 | TEMPLOG : Table    One | 027.500
2016-12-26 23:20:46 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 23:20:47 | TEMPLOG : Table    One | 028.400
2016-12-26 23:22:48 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 23:24:51 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 23:25:52 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 23:26:53 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 23:28:55 | TEMPLOG : WellhouseOne | 079.700
2016-12-26 23:29:56 | TEMPLOG : WellhouseOne | 110.300
2016-12-26 23:30:57 | TEMPLOG : WellhouseOne | 122.900
2016-12-26 23:31:59 | TEMPLOG : WellhouseOne | 130.100
2016-12-26 23:32:00 | TEMPLOG : Table    One | 027.500
2016-12-26 23:33:00 | TEMPLOG : WellhouseOne | 133.700
2016-12-26 23:34:02 | TEMPLOG : WellhouseOne | 138.200
2016-12-26 23:35:03 | TEMPLOG : WellhouseOne | 104.000
2016-12-26 23:36:04 | TEMPLOG : WellhouseOne | 084.200
2016-12-26 23:37:05 | TEMPLOG : WellhouseOne | 074.300
2016-12-26 23:38:06 | TEMPLOG : WellhouseOne | 066.200
2016-12-26 23:39:07 | TEMPLOG : WellhouseOne | 059.900
2016-12-26 23:40:08 | TEMPLOG : WellhouseOne | 056.300
2016-12-26 23:41:09 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 23:42:11 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 23:43:11 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 23:44:12 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 23:45:13 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 23:46:14 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 23:47:15 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 23:48:17 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 23:49:18 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 23:52:21 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 23:54:23 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 23:55:25 | TEMPLOG : WellhouseOne | 041.000
2016-12-26 23:56:26 | TEMPLOG : WellhouseOne | 070.700
2016-12-26 23:57:28 | TEMPLOG : WellhouseOne | 112.100
2016-12-26 23:58:30 | TEMPLOG : WellhouseOne | 125.600
2016-12-26 23:59:31 | TEMPLOG : WellhouseOne | 131.000
2016-12-26 23:59:32 | TEMPLOG : Bio   Filter | 027.500
