2016-12-18 21:45:52 | TEMPLOG : WellhouseOne | 140.000
2016-12-18 21:46:53 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 21:49:57 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 21:51:59 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 21:51:59 | TEMPLOG : Table    One | 019.400
2016-12-18 21:52:59 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 21:53:00 | TEMPLOG : Table    One | 018.500
2016-12-18 21:56:03 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 21:57:04 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 21:58:05 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 21:59:06 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:00:07 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:00:07 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 22:00:07 | TEMPLOG : To   GeoLoop | 034.700
2016-12-18 22:00:08 | TEMPLOG : Table    One | 018.500
2016-12-18 22:01:09 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 22:03:11 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:05:13 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:06:14 | TEMPLOG : Bio   Filter | 017.600
2016-12-18 22:06:15 | TEMPLOG : To   GeoLoop | 033.800
2016-12-18 22:07:15 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:08:17 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 22:09:18 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:09:18 | TEMPLOG : Bio   Filter | 017.600
2016-12-18 22:10:19 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 22:11:20 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 22:14:24 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:16:28 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:18:29 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 22:19:30 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:20:32 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 22:21:35 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:21:36 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 22:22:37 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 22:24:40 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 22:25:41 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 22:26:42 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:27:43 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:28:44 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 22:29:46 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:30:47 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:32:50 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 22:33:51 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 22:33:51 | TEMPLOG : Bio   Filter | 017.600
2016-12-18 22:34:52 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 22:34:52 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 22:35:53 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:35:53 | TEMPLOG : Bio   Filter | 017.600
2016-12-18 22:36:54 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 22:37:55 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:37:55 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 22:39:57 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:40:58 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 22:41:00 | TEMPLOG : Table    One | 019.400
2016-12-18 22:42:01 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:43:03 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:47:08 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 22:48:09 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 22:49:11 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 22:50:12 | TEMPLOG : WellhouseOne | 140.900
2016-12-18 22:52:14 | TEMPLOG : WellhouseOne | 140.000
2016-12-18 22:54:16 | TEMPLOG : WellhouseOne | 140.900
2016-12-18 22:56:20 | TEMPLOG : WellhouseOne | 115.700
2016-12-18 22:57:21 | TEMPLOG : WellhouseOne | 093.200
2016-12-18 22:58:23 | TEMPLOG : WellhouseOne | 079.700
2016-12-18 22:59:24 | TEMPLOG : WellhouseOne | 071.600
2016-12-18 23:00:26 | TEMPLOG : WellhouseOne | 065.300
2016-12-18 23:00:26 | TEMPLOG : Bio   Filter | 019.400
2016-12-18 23:00:26 | TEMPLOG : To   GeoLoop | 033.800
2016-12-18 23:00:26 | TEMPLOG : Table    One | 019.400
2016-12-18 23:01:27 | TEMPLOG : WellhouseOne | 060.800
2016-12-18 23:01:27 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 23:02:28 | TEMPLOG : WellhouseOne | 056.300
2016-12-18 23:03:29 | TEMPLOG : WellhouseOne | 054.500
2016-12-18 23:04:30 | TEMPLOG : WellhouseOne | 052.700
2016-12-18 23:05:31 | TEMPLOG : WellhouseOne | 050.900
2016-12-18 23:06:32 | TEMPLOG : WellhouseOne | 049.100
2016-12-18 23:07:33 | TEMPLOG : WellhouseOne | 047.300
2016-12-18 23:08:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 23:09:35 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 23:10:37 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 23:11:38 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 23:11:38 | TEMPLOG : Bio   Filter | 019.400
2016-12-18 23:12:39 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 23:13:40 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 23:14:41 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 23:15:42 | TEMPLOG : WellhouseOne | 099.500
2016-12-18 23:16:44 | TEMPLOG : WellhouseOne | 113.900
2016-12-18 23:17:44 | TEMPLOG : WellhouseOne | 120.200
2016-12-18 23:18:45 | TEMPLOG : WellhouseOne | 124.700
2016-12-18 23:19:46 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 23:20:47 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 23:21:50 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 23:22:51 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 23:23:51 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 23:24:52 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 23:27:56 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 23:28:57 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 23:28:57 | TEMPLOG : Bio   Filter | 019.400
2016-12-18 23:29:58 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 23:32:02 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 23:33:02 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 23:33:03 | TEMPLOG : Bio   Filter | 019.400
2016-12-18 23:34:04 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 23:35:04 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 23:38:08 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 23:43:13 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 23:44:14 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 23:47:19 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 23:49:22 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 23:52:24 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 23:57:31 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 23:58:33 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 23:59:35 | TEMPLOG : Bio   Filter | 019.400
