2016-12-17 20:46:46 | TEMPLOG : To   GeoLoop | 034.700
2016-12-17 20:48:47 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 20:50:49 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 20:51:51 | TEMPLOG : Bio   Filter | 016.700
2016-12-17 20:52:53 | TEMPLOG : Bio   Filter | 015.800
2016-12-17 20:52:53 | TEMPLOG : To   GeoLoop | 033.800
2016-12-17 20:53:53 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 20:53:54 | TEMPLOG : To   GeoLoop | 034.700
2016-12-17 20:54:55 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 20:55:56 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 20:55:56 | TEMPLOG : To   GeoLoop | 033.800
2016-12-17 20:56:57 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 20:57:59 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 20:58:59 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 21:00:01 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 21:00:01 | TEMPLOG : Bio   Filter | 015.800
2016-12-17 21:00:01 | TEMPLOG : To   GeoLoop | 033.800
2016-12-17 21:00:02 | TEMPLOG : Table    One | 015.800
2016-12-17 21:01:02 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 21:02:03 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 21:03:06 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 21:04:08 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 21:05:09 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 21:05:09 | TEMPLOG : Table    One | 014.900
2016-12-17 21:06:09 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 21:06:10 | TEMPLOG : Table    One | 015.800
2016-12-17 21:09:14 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 21:11:17 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 21:12:18 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 21:13:20 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 21:15:22 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 21:16:23 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 21:17:25 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 21:21:29 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 21:22:30 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 21:23:31 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 21:24:33 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 21:25:34 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 21:27:37 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 21:28:37 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 21:30:39 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 21:34:44 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 21:35:45 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 21:36:48 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 21:39:51 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 21:39:52 | TEMPLOG : Table    One | 014.900
2016-12-17 21:40:53 | TEMPLOG : Bio   Filter | 014.900
2016-12-17 21:41:54 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 21:41:55 | TEMPLOG : Bio   Filter | 015.800
2016-12-17 21:41:55 | TEMPLOG : Table    One | 015.800
2016-12-17 21:43:56 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 21:45:58 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 21:47:00 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 21:48:02 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 21:49:03 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 21:50:05 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 21:51:06 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 21:51:07 | TEMPLOG : To   GeoLoop | 032.900
2016-12-17 21:52:08 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 21:52:08 | TEMPLOG : Bio   Filter | 014.900
2016-12-17 21:53:09 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 21:54:12 | TEMPLOG : Table    One | 014.900
2016-12-17 21:55:12 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 21:56:13 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 21:57:15 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 22:00:18 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 22:00:18 | TEMPLOG : Bio   Filter | 014.900
2016-12-17 22:00:18 | TEMPLOG : To   GeoLoop | 032.900
2016-12-17 22:00:18 | TEMPLOG : Table    One | 014.900
2016-12-17 22:01:18 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 22:03:21 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 22:05:23 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 22:06:24 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 22:07:25 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 22:07:25 | TEMPLOG : Bio   Filter | 014.000
2016-12-17 22:08:26 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 22:10:29 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 22:10:30 | TEMPLOG : Bio   Filter | 014.900
2016-12-17 22:11:30 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 22:13:32 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 22:14:34 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 22:15:35 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 22:17:37 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 22:19:39 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 22:21:41 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 22:23:43 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 22:24:44 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 22:27:48 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 22:28:50 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 22:28:50 | TEMPLOG : Bio   Filter | 015.800
2016-12-17 22:29:51 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 22:29:51 | TEMPLOG : Bio   Filter | 014.900
2016-12-17 22:30:52 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 22:32:56 | TEMPLOG : Table    One | 014.000
2016-12-17 22:35:59 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 22:38:02 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 22:39:03 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 22:40:04 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 22:40:04 | TEMPLOG : Bio   Filter | 014.000
2016-12-17 22:43:07 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 22:43:08 | TEMPLOG : Bio   Filter | 014.900
2016-12-17 22:44:08 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 22:44:09 | TEMPLOG : Bio   Filter | 014.000
2016-12-17 22:45:10 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 22:45:10 | TEMPLOG : Bio   Filter | 014.900
2016-12-17 22:46:11 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 22:47:12 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 22:49:15 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 22:51:17 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 22:52:18 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 22:52:18 | TEMPLOG : Bio   Filter | 014.000
2016-12-17 22:53:19 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 22:54:21 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 22:55:22 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 22:56:24 | TEMPLOG : WellhouseOne | 125.600
2016-12-17 22:58:28 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 22:59:29 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 23:00:30 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 23:00:30 | TEMPLOG : Bio   Filter | 014.000
2016-12-17 23:00:31 | TEMPLOG : Table    One | 014.000
2016-12-17 23:02:32 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 23:03:34 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 23:04:35 | TEMPLOG : WellhouseOne | 127.400
2016-12-17 23:06:38 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 23:06:38 | TEMPLOG : Bio   Filter | 013.100
2016-12-17 23:07:40 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 23:07:40 | TEMPLOG : Bio   Filter | 014.000
2016-12-17 23:08:41 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 23:11:44 | TEMPLOG : WellhouseOne | 127.400
2016-12-17 23:11:44 | TEMPLOG : Bio   Filter | 013.100
2016-12-17 23:12:45 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 23:12:46 | TEMPLOG : Bio   Filter | 014.000
2016-12-17 23:13:47 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 23:14:48 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 23:14:48 | TEMPLOG : Bio   Filter | 013.100
2016-12-17 23:15:49 | TEMPLOG : Bio   Filter | 014.000
2016-12-17 23:16:50 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 23:17:51 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 23:18:52 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 23:19:53 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 23:21:56 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 23:22:57 | TEMPLOG : WellhouseOne | 127.400
2016-12-17 23:23:58 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 23:24:59 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 23:26:00 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 23:30:05 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 23:32:07 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 23:33:07 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 23:35:10 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 23:37:11 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 23:38:12 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 23:38:14 | TEMPLOG : Table    One | 013.100
2016-12-17 23:39:14 | TEMPLOG : WellhouseOne | 127.400
2016-12-17 23:40:16 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 23:41:16 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 23:41:17 | TEMPLOG : Table    One | 014.000
2016-12-17 23:42:17 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 23:42:18 | TEMPLOG : Table    One | 013.100
2016-12-17 23:43:19 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 23:45:21 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 23:46:23 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 23:47:24 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 23:49:25 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 23:49:26 | TEMPLOG : Table    One | 014.000
2016-12-17 23:50:26 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 23:50:26 | TEMPLOG : Bio   Filter | 013.100
2016-12-17 23:50:28 | TEMPLOG : Table    One | 013.100
2016-12-17 23:51:29 | TEMPLOG : WellhouseOne | 127.400
2016-12-17 23:51:29 | TEMPLOG : Bio   Filter | 014.000
2016-12-17 23:51:30 | TEMPLOG : Table    One | 014.000
2016-12-17 23:52:31 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 23:53:32 | TEMPLOG : WellhouseOne | 123.800
2016-12-17 23:54:33 | TEMPLOG : WellhouseOne | 126.500
2016-12-17 23:54:33 | TEMPLOG : Bio   Filter | 013.100
2016-12-17 23:55:34 | TEMPLOG : WellhouseOne | 127.400
2016-12-17 23:55:35 | TEMPLOG : Table    One | 013.100
2016-12-17 23:56:36 | TEMPLOG : To   GeoLoop | 031.100
2016-12-17 23:56:37 | TEMPLOG : Table    One | 014.000
2016-12-17 23:57:37 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 23:57:37 | TEMPLOG : Table    One | 013.100
2016-12-17 23:59:39 | TEMPLOG : WellhouseOne | 125.600
