2016-12-08 18:56:11 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 18:56:12 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 18:57:12 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 18:57:13 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 18:58:14 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 19:00:15 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 19:00:16 | TEMPLOG : Bio   Filter | 026.600
2016-12-08 19:00:16 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 19:00:16 | TEMPLOG : Table    One | 027.500
2016-12-08 19:01:16 | TEMPLOG : WellhouseOne | 125.600
2016-12-08 19:02:17 | TEMPLOG : WellhouseOne | 095.000
2016-12-08 19:03:18 | TEMPLOG : WellhouseOne | 078.800
2016-12-08 19:04:19 | TEMPLOG : WellhouseOne | 068.900
2016-12-08 19:05:20 | TEMPLOG : WellhouseOne | 062.600
2016-12-08 19:06:21 | TEMPLOG : WellhouseOne | 058.100
2016-12-08 19:07:22 | TEMPLOG : WellhouseOne | 054.500
2016-12-08 19:08:23 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 19:08:23 | TEMPLOG : Bio   Filter | 027.500
2016-12-08 19:09:24 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 19:09:25 | TEMPLOG : Bio   Filter | 026.600
2016-12-08 19:10:26 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 19:11:27 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 19:12:28 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 19:13:31 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 19:14:33 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 19:15:35 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 19:15:36 | TEMPLOG : Table    One | 026.600
2016-12-08 19:17:38 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 19:18:38 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 19:19:39 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 19:20:41 | TEMPLOG : WellhouseOne | 075.200
2016-12-08 19:21:42 | TEMPLOG : WellhouseOne | 104.900
2016-12-08 19:22:43 | TEMPLOG : WellhouseOne | 116.600
2016-12-08 19:23:44 | TEMPLOG : WellhouseOne | 123.800
2016-12-08 19:24:45 | TEMPLOG : WellhouseOne | 129.200
2016-12-08 19:25:47 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 19:26:48 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 19:27:49 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 19:28:50 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 19:29:52 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 19:32:56 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 19:34:58 | TEMPLOG : WellhouseOne | 140.000
2016-12-08 19:35:59 | TEMPLOG : WellhouseOne | 140.900
2016-12-08 19:37:00 | TEMPLOG : WellhouseOne | 102.200
2016-12-08 19:38:01 | TEMPLOG : WellhouseOne | 083.300
2016-12-08 19:39:02 | TEMPLOG : WellhouseOne | 072.500
2016-12-08 19:40:03 | TEMPLOG : WellhouseOne | 064.400
2016-12-08 19:41:06 | TEMPLOG : WellhouseOne | 059.000
2016-12-08 19:42:07 | TEMPLOG : WellhouseOne | 055.400
2016-12-08 19:43:09 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 19:44:10 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 19:45:11 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 19:46:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 19:47:13 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 19:48:15 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 19:48:15 | TEMPLOG : Table    One | 027.500
2016-12-08 19:49:16 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 19:50:17 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 19:51:18 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 19:52:19 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 19:54:21 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 19:55:22 | TEMPLOG : WellhouseOne | 072.500
2016-12-08 19:56:24 | TEMPLOG : WellhouseOne | 104.000
2016-12-08 19:57:25 | TEMPLOG : WellhouseOne | 114.800
2016-12-08 19:58:26 | TEMPLOG : WellhouseOne | 122.900
2016-12-08 19:59:27 | TEMPLOG : WellhouseOne | 128.300
2016-12-08 20:00:28 | TEMPLOG : WellhouseOne | 131.000
2016-12-08 20:00:29 | TEMPLOG : Bio   Filter | 026.600
2016-12-08 20:00:29 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 20:00:29 | TEMPLOG : Table    One | 027.500
2016-12-08 20:01:30 | TEMPLOG : WellhouseOne | 133.700
2016-12-08 20:02:31 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 20:03:32 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 20:04:34 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 20:04:35 | TEMPLOG : Table    One | 026.600
2016-12-08 20:05:37 | TEMPLOG : Table    One | 027.500
2016-12-08 20:06:38 | TEMPLOG : Table    One | 026.600
2016-12-08 20:07:39 | TEMPLOG : WellhouseOne | 140.000
2016-12-08 20:08:41 | TEMPLOG : Table    One | 027.500
2016-12-08 20:09:41 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 20:10:42 | TEMPLOG : WellhouseOne | 098.600
2016-12-08 20:11:43 | TEMPLOG : WellhouseOne | 082.400
2016-12-08 20:12:44 | TEMPLOG : WellhouseOne | 071.600
2016-12-08 20:13:46 | TEMPLOG : WellhouseOne | 063.500
2016-12-08 20:14:48 | TEMPLOG : WellhouseOne | 058.100
2016-12-08 20:15:49 | TEMPLOG : WellhouseOne | 054.500
2016-12-08 20:16:50 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 20:16:51 | TEMPLOG : Table    One | 026.600
2016-12-08 20:17:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 20:18:52 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 20:19:54 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 20:20:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 20:21:56 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 20:22:56 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 20:23:58 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 20:26:01 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 20:27:04 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 20:28:05 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 20:29:06 | TEMPLOG : WellhouseOne | 086.000
2016-12-08 20:30:06 | TEMPLOG : WellhouseOne | 107.600
2016-12-08 20:31:09 | TEMPLOG : WellhouseOne | 117.500
2016-12-08 20:32:10 | TEMPLOG : WellhouseOne | 120.200
2016-12-08 20:33:11 | TEMPLOG : WellhouseOne | 128.300
2016-12-08 20:34:12 | TEMPLOG : WellhouseOne | 131.000
2016-12-08 20:35:12 | TEMPLOG : WellhouseOne | 133.700
2016-12-08 20:35:13 | TEMPLOG : To   GeoLoop | 039.200
2016-12-08 20:36:14 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 20:36:15 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 20:37:15 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 20:38:17 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 20:38:18 | TEMPLOG : To   GeoLoop | 039.200
2016-12-08 20:39:19 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 20:39:20 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 20:42:24 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 20:43:26 | TEMPLOG : WellhouseOne | 104.900
2016-12-08 20:44:28 | TEMPLOG : WellhouseOne | 085.100
2016-12-08 20:44:29 | TEMPLOG : Table    One | 027.500
2016-12-08 20:45:29 | TEMPLOG : WellhouseOne | 073.400
2016-12-08 20:46:31 | TEMPLOG : WellhouseOne | 066.200
2016-12-08 20:47:32 | TEMPLOG : WellhouseOne | 059.900
2016-12-08 20:48:33 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 20:49:35 | TEMPLOG : WellhouseOne | 052.700
2016-12-08 20:50:36 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 20:51:37 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 20:52:39 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 20:53:39 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 20:54:40 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 20:55:41 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 20:56:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 20:57:44 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 20:57:45 | TEMPLOG : To   GeoLoop | 039.200
2016-12-08 20:58:46 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 20:58:46 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 20:59:47 | TEMPLOG : To   GeoLoop | 039.200
2016-12-08 21:00:47 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 21:00:48 | TEMPLOG : Bio   Filter | 026.600
2016-12-08 21:00:48 | TEMPLOG : To   GeoLoop | 039.200
2016-12-08 21:00:48 | TEMPLOG : Table    One | 027.500
2016-12-08 21:01:48 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 21:02:49 | TEMPLOG : WellhouseOne | 097.700
2016-12-08 21:02:50 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 21:03:51 | TEMPLOG : WellhouseOne | 112.100
2016-12-08 21:03:52 | TEMPLOG : To   GeoLoop | 039.200
2016-12-08 21:04:53 | TEMPLOG : WellhouseOne | 122.000
2016-12-08 21:05:54 | TEMPLOG : WellhouseOne | 126.500
2016-12-08 21:06:55 | TEMPLOG : WellhouseOne | 129.200
2016-12-08 21:07:57 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 21:08:59 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 21:10:00 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 21:11:02 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 21:12:03 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 21:13:03 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 21:15:06 | TEMPLOG : WellhouseOne | 127.400
2016-12-08 21:16:07 | TEMPLOG : WellhouseOne | 096.800
2016-12-08 21:17:08 | TEMPLOG : WellhouseOne | 080.600
2016-12-08 21:18:09 | TEMPLOG : WellhouseOne | 070.700
2016-12-08 21:19:09 | TEMPLOG : WellhouseOne | 063.500
2016-12-08 21:20:11 | TEMPLOG : WellhouseOne | 058.100
2016-12-08 21:21:12 | TEMPLOG : WellhouseOne | 054.500
2016-12-08 21:22:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 21:23:14 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 21:24:15 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 21:25:16 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 21:26:17 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 21:27:19 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 21:28:20 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 21:30:23 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 21:30:24 | TEMPLOG : Table    One | 026.600
2016-12-08 21:31:24 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 21:31:26 | TEMPLOG : Table    One | 027.500
2016-12-08 21:32:27 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 21:32:28 | TEMPLOG : Table    One | 026.600
2016-12-08 21:34:30 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 21:34:31 | TEMPLOG : Table    One | 027.500
2016-12-08 21:35:31 | TEMPLOG : WellhouseOne | 093.200
2016-12-08 21:35:32 | TEMPLOG : Table    One | 026.600
2016-12-08 21:36:32 | TEMPLOG : WellhouseOne | 110.300
2016-12-08 21:37:33 | TEMPLOG : WellhouseOne | 120.200
2016-12-08 21:38:35 | TEMPLOG : WellhouseOne | 125.600
2016-12-08 21:39:36 | TEMPLOG : WellhouseOne | 128.300
2016-12-08 21:40:38 | TEMPLOG : WellhouseOne | 131.000
2016-12-08 21:41:39 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 21:42:41 | TEMPLOG : WellhouseOne | 133.700
2016-12-08 21:43:42 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 21:46:47 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 21:47:49 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 21:48:52 | TEMPLOG : WellhouseOne | 105.800
2016-12-08 21:49:53 | TEMPLOG : WellhouseOne | 086.900
2016-12-08 21:50:55 | TEMPLOG : WellhouseOne | 074.300
2016-12-08 21:51:55 | TEMPLOG : WellhouseOne | 066.200
2016-12-08 21:52:57 | TEMPLOG : WellhouseOne | 059.900
2016-12-08 21:53:59 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 21:55:00 | TEMPLOG : WellhouseOne | 052.700
2016-12-08 21:55:00 | TEMPLOG : Bio   Filter | 025.700
2016-12-08 21:56:01 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 21:57:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 21:58:04 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 21:59:05 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 22:00:06 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 22:00:06 | TEMPLOG : Bio   Filter | 025.700
2016-12-08 22:00:06 | TEMPLOG : To   GeoLoop | 039.200
2016-12-08 22:00:07 | TEMPLOG : Table    One | 026.600
2016-12-08 22:01:07 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 22:02:09 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 22:03:09 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 22:05:12 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 22:07:14 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 22:08:15 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 22:09:16 | TEMPLOG : WellhouseOne | 095.000
2016-12-08 22:10:17 | TEMPLOG : WellhouseOne | 111.200
2016-12-08 22:11:18 | TEMPLOG : WellhouseOne | 120.200
2016-12-08 22:12:19 | TEMPLOG : WellhouseOne | 125.600
2016-12-08 22:13:21 | TEMPLOG : WellhouseOne | 130.100
2016-12-08 22:14:21 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 22:16:24 | TEMPLOG : WellhouseOne | 133.700
2016-12-08 22:17:26 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 22:17:27 | TEMPLOG : Table    One | 025.700
2016-12-08 22:18:27 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 22:18:28 | TEMPLOG : Table    One | 026.600
2016-12-08 22:20:29 | TEMPLOG : WellhouseOne | 108.500
2016-12-08 22:20:31 | TEMPLOG : Table    One | 025.700
2016-12-08 22:21:31 | TEMPLOG : WellhouseOne | 087.800
2016-12-08 22:21:32 | TEMPLOG : To   GeoLoop | 038.300
2016-12-08 22:22:33 | TEMPLOG : WellhouseOne | 075.200
2016-12-08 22:23:35 | TEMPLOG : WellhouseOne | 067.100
2016-12-08 22:24:36 | TEMPLOG : WellhouseOne | 060.800
2016-12-08 22:25:37 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 22:26:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-08 22:27:39 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 22:28:40 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 22:29:41 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 22:30:42 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 22:31:43 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 22:32:46 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 22:33:48 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 22:34:49 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 22:35:50 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 22:37:53 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 22:38:54 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 22:39:55 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 22:40:56 | TEMPLOG : WellhouseOne | 098.600
2016-12-08 22:40:56 | TEMPLOG : Bio   Filter | 024.800
2016-12-08 22:41:58 | TEMPLOG : WellhouseOne | 113.900
2016-12-08 22:42:59 | TEMPLOG : WellhouseOne | 122.000
2016-12-08 22:44:00 | TEMPLOG : WellhouseOne | 127.400
2016-12-08 22:45:03 | TEMPLOG : WellhouseOne | 131.000
2016-12-08 22:46:04 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 22:47:06 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 22:48:07 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 22:50:11 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 22:51:12 | TEMPLOG : WellhouseOne | 128.300
2016-12-08 22:51:13 | TEMPLOG : Table    One | 024.800
2016-12-08 22:52:13 | TEMPLOG : WellhouseOne | 096.800
2016-12-08 22:53:16 | TEMPLOG : WellhouseOne | 080.600
2016-12-08 22:54:18 | TEMPLOG : WellhouseOne | 070.700
2016-12-08 22:55:19 | TEMPLOG : WellhouseOne | 062.600
2016-12-08 22:56:19 | TEMPLOG : WellhouseOne | 057.200
2016-12-08 22:57:20 | TEMPLOG : WellhouseOne | 053.600
2016-12-08 22:58:21 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 22:59:22 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 23:00:24 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 23:00:24 | TEMPLOG : Bio   Filter | 024.800
2016-12-08 23:00:24 | TEMPLOG : To   GeoLoop | 038.300
2016-12-08 23:00:24 | TEMPLOG : Table    One | 024.800
2016-12-08 23:01:24 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 23:02:26 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 23:03:28 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 23:04:29 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 23:05:30 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 23:07:33 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 23:08:34 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 23:09:35 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 23:10:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-08 23:11:37 | TEMPLOG : WellhouseOne | 098.600
2016-12-08 23:12:38 | TEMPLOG : WellhouseOne | 113.000
2016-12-08 23:13:39 | TEMPLOG : WellhouseOne | 122.000
2016-12-08 23:14:40 | TEMPLOG : WellhouseOne | 126.500
2016-12-08 23:15:42 | TEMPLOG : WellhouseOne | 130.100
2016-12-08 23:16:43 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 23:17:45 | TEMPLOG : WellhouseOne | 133.700
2016-12-08 23:18:46 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 23:20:48 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 23:21:49 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 23:22:50 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 23:23:52 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 23:24:53 | TEMPLOG : WellhouseOne | 098.600
2016-12-08 23:25:54 | TEMPLOG : WellhouseOne | 081.500
2016-12-08 23:25:55 | TEMPLOG : Table    One | 023.900
2016-12-08 23:26:56 | TEMPLOG : WellhouseOne | 071.600
2016-12-08 23:26:56 | TEMPLOG : To   GeoLoop | 037.400
2016-12-08 23:27:56 | TEMPLOG : WellhouseOne | 064.400
2016-12-08 23:28:59 | TEMPLOG : WellhouseOne | 058.100
2016-12-08 23:30:00 | TEMPLOG : WellhouseOne | 054.500
2016-12-08 23:31:01 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 23:31:02 | TEMPLOG : To   GeoLoop | 038.300
2016-12-08 23:32:02 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 23:32:03 | TEMPLOG : To   GeoLoop | 037.400
2016-12-08 23:33:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 23:33:04 | TEMPLOG : Bio   Filter | 023.900
2016-12-08 23:34:05 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 23:35:06 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 23:36:07 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 23:37:08 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 23:38:11 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 23:39:12 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 23:41:15 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 23:42:16 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 23:43:17 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 23:44:18 | TEMPLOG : WellhouseOne | 095.900
2016-12-08 23:45:20 | TEMPLOG : WellhouseOne | 111.200
2016-12-08 23:46:20 | TEMPLOG : WellhouseOne | 120.200
2016-12-08 23:47:22 | TEMPLOG : WellhouseOne | 124.700
2016-12-08 23:48:23 | TEMPLOG : WellhouseOne | 129.200
2016-12-08 23:49:24 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 23:50:25 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 23:51:26 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 23:52:27 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 23:54:30 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 23:55:32 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 23:56:33 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 23:59:36 | TEMPLOG : WellhouseOne | 139.100
