2016-12-21 17:47:09 | TEMPLOG : Table    One | 036.500
2016-12-21 17:48:09 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 17:51:14 | TEMPLOG : WellhouseOne | 044.600
2016-12-21 17:52:16 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 17:53:17 | TEMPLOG : WellhouseOne | 110.300
2016-12-21 17:53:17 | TEMPLOG : Bio   Filter | 037.400
2016-12-21 17:54:19 | TEMPLOG : WellhouseOne | 126.500
2016-12-21 17:55:20 | TEMPLOG : WellhouseOne | 134.600
2016-12-21 17:56:21 | TEMPLOG : WellhouseOne | 096.800
2016-12-21 17:57:23 | TEMPLOG : WellhouseOne | 080.600
2016-12-21 17:58:24 | TEMPLOG : WellhouseOne | 071.600
2016-12-21 17:59:26 | TEMPLOG : WellhouseOne | 065.300
2016-12-21 18:00:26 | TEMPLOG : WellhouseOne | 060.800
2016-12-21 18:00:28 | TEMPLOG : Bio   Filter | 037.400
2016-12-21 18:00:28 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 18:00:28 | TEMPLOG : Table    One | 036.500
2016-12-21 18:01:28 | TEMPLOG : WellhouseOne | 058.100
2016-12-21 18:02:29 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 18:03:31 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 18:04:32 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 18:05:32 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 18:05:33 | TEMPLOG : Table    One | 037.400
2016-12-21 18:06:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 18:08:37 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 18:09:37 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 18:11:41 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 18:14:44 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 18:17:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 18:18:49 | TEMPLOG : Table    One | 036.500
2016-12-21 18:19:50 | TEMPLOG : Table    One | 037.400
2016-12-21 18:20:51 | TEMPLOG : Table    One | 036.500
2016-12-21 18:21:51 | TEMPLOG : WellhouseOne | 071.600
2016-12-21 18:22:52 | TEMPLOG : WellhouseOne | 113.900
2016-12-21 18:22:54 | TEMPLOG : Table    One | 037.400
2016-12-21 18:23:54 | TEMPLOG : WellhouseOne | 127.400
2016-12-21 18:23:56 | TEMPLOG : Table    One | 036.500
2016-12-21 18:24:58 | TEMPLOG : WellhouseOne | 115.700
2016-12-21 18:25:59 | TEMPLOG : WellhouseOne | 090.500
2016-12-21 18:27:00 | TEMPLOG : WellhouseOne | 079.700
2016-12-21 18:28:01 | TEMPLOG : WellhouseOne | 072.500
2016-12-21 18:29:02 | TEMPLOG : WellhouseOne | 066.200
2016-12-21 18:30:03 | TEMPLOG : WellhouseOne | 061.700
2016-12-21 18:31:04 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 18:32:05 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 18:33:07 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 18:34:08 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 18:35:10 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 18:36:10 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 18:37:11 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 18:39:13 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 18:39:13 | TEMPLOG : Bio   Filter | 036.500
2016-12-21 18:41:15 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 18:43:17 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 18:45:19 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 18:48:23 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 18:50:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 18:51:26 | TEMPLOG : WellhouseOne | 109.400
2016-12-21 18:52:27 | TEMPLOG : WellhouseOne | 124.700
2016-12-21 18:53:29 | TEMPLOG : WellhouseOne | 132.800
2016-12-21 18:54:29 | TEMPLOG : WellhouseOne | 100.400
2016-12-21 18:55:31 | TEMPLOG : WellhouseOne | 084.200
2016-12-21 18:56:32 | TEMPLOG : WellhouseOne | 075.200
2016-12-21 18:57:33 | TEMPLOG : WellhouseOne | 068.000
2016-12-21 18:58:34 | TEMPLOG : WellhouseOne | 063.500
2016-12-21 18:59:35 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 19:00:37 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 19:00:37 | TEMPLOG : Bio   Filter | 036.500
2016-12-21 19:00:37 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 19:00:38 | TEMPLOG : Table    One | 036.500
2016-12-21 19:01:38 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 19:02:39 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 19:03:40 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 19:04:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 19:06:44 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 19:07:45 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 19:09:47 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 19:12:51 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 19:14:53 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 19:18:57 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 19:19:59 | TEMPLOG : WellhouseOne | 062.600
2016-12-21 19:21:00 | TEMPLOG : WellhouseOne | 111.200
2016-12-21 19:22:01 | TEMPLOG : WellhouseOne | 126.500
2016-12-21 19:23:03 | TEMPLOG : WellhouseOne | 128.300
2016-12-21 19:24:04 | TEMPLOG : WellhouseOne | 092.300
2016-12-21 19:25:05 | TEMPLOG : WellhouseOne | 080.600
2016-12-21 19:25:06 | TEMPLOG : Table    One | 035.600
2016-12-21 19:26:06 | TEMPLOG : WellhouseOne | 073.400
2016-12-21 19:27:07 | TEMPLOG : WellhouseOne | 067.100
2016-12-21 19:27:08 | TEMPLOG : To   GeoLoop | 045.500
2016-12-21 19:28:09 | TEMPLOG : WellhouseOne | 062.600
2016-12-21 19:29:10 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 19:30:11 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 19:31:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 19:32:13 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 19:33:15 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 19:34:16 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 19:36:18 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 19:36:19 | TEMPLOG : Bio   Filter | 035.600
2016-12-21 19:37:19 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 19:39:21 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 19:41:26 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 19:44:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 19:47:36 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 19:49:38 | TEMPLOG : WellhouseOne | 104.900
2016-12-21 19:50:39 | TEMPLOG : WellhouseOne | 124.700
2016-12-21 19:51:41 | TEMPLOG : WellhouseOne | 132.800
2016-12-21 19:52:42 | TEMPLOG : WellhouseOne | 108.500
2016-12-21 19:52:43 | TEMPLOG : Table    One | 034.700
2016-12-21 19:53:43 | TEMPLOG : WellhouseOne | 088.700
2016-12-21 19:54:44 | TEMPLOG : WellhouseOne | 077.000
2016-12-21 19:55:45 | TEMPLOG : WellhouseOne | 069.800
2016-12-21 19:56:47 | TEMPLOG : WellhouseOne | 064.400
2016-12-21 19:57:48 | TEMPLOG : WellhouseOne | 060.800
2016-12-21 19:58:49 | TEMPLOG : WellhouseOne | 058.100
2016-12-21 19:59:51 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 20:00:52 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 20:00:53 | TEMPLOG : Bio   Filter | 034.700
2016-12-21 20:00:53 | TEMPLOG : To   GeoLoop | 045.500
2016-12-21 20:00:53 | TEMPLOG : Table    One | 034.700
2016-12-21 20:01:54 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 20:01:55 | TEMPLOG : Bio   Filter | 035.600
2016-12-21 20:02:56 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 20:02:56 | TEMPLOG : Bio   Filter | 034.700
2016-12-21 20:03:56 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 20:04:57 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 20:07:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 20:09:02 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 20:12:07 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 20:14:10 | TEMPLOG : Table    One | 033.800
2016-12-21 20:16:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 20:18:15 | TEMPLOG : WellhouseOne | 069.800
2016-12-21 20:18:16 | TEMPLOG : Table    One | 034.700
2016-12-21 20:19:16 | TEMPLOG : WellhouseOne | 115.700
2016-12-21 20:19:18 | TEMPLOG : Table    One | 033.800
2016-12-21 20:20:18 | TEMPLOG : WellhouseOne | 131.000
2016-12-21 20:21:20 | TEMPLOG : WellhouseOne | 099.500
2016-12-21 20:21:20 | TEMPLOG : Bio   Filter | 033.800
2016-12-21 20:21:21 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 20:22:21 | TEMPLOG : WellhouseOne | 081.500
2016-12-21 20:23:22 | TEMPLOG : WellhouseOne | 073.400
2016-12-21 20:23:22 | TEMPLOG : Bio   Filter | 034.700
2016-12-21 20:24:23 | TEMPLOG : WellhouseOne | 068.000
2016-12-21 20:24:23 | TEMPLOG : Bio   Filter | 033.800
2016-12-21 20:25:24 | TEMPLOG : WellhouseOne | 063.500
2016-12-21 20:26:25 | TEMPLOG : WellhouseOne | 060.800
2016-12-21 20:27:27 | TEMPLOG : WellhouseOne | 058.100
2016-12-21 20:27:27 | TEMPLOG : To   GeoLoop | 045.500
2016-12-21 20:28:28 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 20:28:29 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 20:29:30 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 20:30:33 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 20:31:34 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 20:32:36 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 20:33:36 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 20:33:38 | TEMPLOG : Table    One | 034.700
2016-12-21 20:34:38 | TEMPLOG : To   GeoLoop | 045.500
2016-12-21 20:35:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 20:35:39 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 20:36:40 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 20:36:41 | TEMPLOG : Bio   Filter | 034.700
2016-12-21 20:36:41 | TEMPLOG : To   GeoLoop | 045.500
2016-12-21 20:38:44 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 20:41:48 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 20:44:52 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 20:46:55 | TEMPLOG : WellhouseOne | 098.600
2016-12-21 20:47:56 | TEMPLOG : WellhouseOne | 121.100
2016-12-21 20:48:57 | TEMPLOG : WellhouseOne | 131.000
2016-12-21 20:49:58 | TEMPLOG : WellhouseOne | 112.100
2016-12-21 20:50:59 | TEMPLOG : WellhouseOne | 089.600
2016-12-21 20:52:00 | TEMPLOG : WellhouseOne | 077.000
2016-12-21 20:53:02 | TEMPLOG : WellhouseOne | 069.800
2016-12-21 20:54:03 | TEMPLOG : WellhouseOne | 064.400
2016-12-21 20:55:03 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 20:56:05 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 20:57:06 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 20:58:08 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 20:58:09 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 20:59:10 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 21:00:10 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 21:00:11 | TEMPLOG : Bio   Filter | 034.700
2016-12-21 21:00:11 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 21:00:11 | TEMPLOG : Table    One | 034.700
2016-12-21 21:02:13 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 21:02:13 | TEMPLOG : Bio   Filter | 033.800
2016-12-21 21:02:13 | TEMPLOG : Table    One | 033.800
2016-12-21 21:03:14 | TEMPLOG : Bio   Filter | 034.700
2016-12-21 21:04:14 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 21:04:15 | TEMPLOG : Bio   Filter | 033.800
2016-12-21 21:05:17 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 21:07:19 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 21:10:22 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 21:10:24 | TEMPLOG : Table    One | 034.700
2016-12-21 21:13:27 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 21:15:30 | TEMPLOG : WellhouseOne | 100.400
2016-12-21 21:16:31 | TEMPLOG : WellhouseOne | 124.700
2016-12-21 21:17:32 | TEMPLOG : WellhouseOne | 123.800
2016-12-21 21:18:34 | TEMPLOG : WellhouseOne | 089.600
2016-12-21 21:18:35 | TEMPLOG : Bio   Filter | 034.700
2016-12-21 21:19:36 | TEMPLOG : WellhouseOne | 077.000
2016-12-21 21:20:38 | TEMPLOG : WellhouseOne | 069.800
2016-12-21 21:21:38 | TEMPLOG : WellhouseOne | 065.300
2016-12-21 21:22:40 | TEMPLOG : WellhouseOne | 060.800
2016-12-21 21:23:41 | TEMPLOG : WellhouseOne | 058.100
2016-12-21 21:24:42 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 21:25:43 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 21:26:44 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 21:27:45 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 21:28:47 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 21:29:48 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 21:30:49 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 21:32:53 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 21:34:55 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 21:37:58 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 21:42:03 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 21:45:06 | TEMPLOG : WellhouseOne | 104.900
2016-12-21 21:46:07 | TEMPLOG : WellhouseOne | 126.500
2016-12-21 21:47:09 | TEMPLOG : WellhouseOne | 107.600
2016-12-21 21:48:11 | TEMPLOG : WellhouseOne | 085.100
2016-12-21 21:49:12 | TEMPLOG : WellhouseOne | 074.300
2016-12-21 21:50:13 | TEMPLOG : WellhouseOne | 068.000
2016-12-21 21:51:16 | TEMPLOG : WellhouseOne | 062.600
2016-12-21 21:52:17 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 21:53:18 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 21:54:19 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 21:55:21 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 21:56:22 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 21:57:24 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 21:58:27 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 21:59:28 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 22:00:30 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 22:00:30 | TEMPLOG : Bio   Filter | 034.700
2016-12-21 22:00:31 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 22:00:31 | TEMPLOG : Table    One | 034.700
2016-12-21 22:02:33 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 22:03:34 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 22:06:39 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 22:08:41 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 22:11:45 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 22:12:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 22:13:48 | TEMPLOG : WellhouseOne | 108.500
2016-12-21 22:14:49 | TEMPLOG : WellhouseOne | 125.600
2016-12-21 22:15:50 | TEMPLOG : WellhouseOne | 131.000
2016-12-21 22:16:51 | TEMPLOG : WellhouseOne | 090.500
2016-12-21 22:17:52 | TEMPLOG : WellhouseOne | 077.900
2016-12-21 22:18:53 | TEMPLOG : WellhouseOne | 071.600
2016-12-21 22:19:55 | TEMPLOG : WellhouseOne | 066.200
2016-12-21 22:20:56 | TEMPLOG : WellhouseOne | 061.700
2016-12-21 22:21:57 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 22:22:58 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 22:23:59 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 22:25:01 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 22:26:03 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 22:27:04 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 22:29:07 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 22:30:08 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 22:33:11 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 22:36:15 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 22:38:17 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 22:41:21 | TEMPLOG : Table    One | 035.600
2016-12-21 22:42:21 | TEMPLOG : WellhouseOne | 084.200
2016-12-21 22:42:22 | TEMPLOG : Table    One | 034.700
2016-12-21 22:43:22 | TEMPLOG : WellhouseOne | 117.500
2016-12-21 22:43:24 | TEMPLOG : Table    One | 035.600
2016-12-21 22:44:24 | TEMPLOG : WellhouseOne | 131.900
2016-12-21 22:44:25 | TEMPLOG : Table    One | 034.700
2016-12-21 22:45:25 | TEMPLOG : WellhouseOne | 095.900
2016-12-21 22:45:26 | TEMPLOG : Table    One | 035.600
2016-12-21 22:46:26 | TEMPLOG : WellhouseOne | 080.600
2016-12-21 22:47:28 | TEMPLOG : WellhouseOne | 072.500
2016-12-21 22:48:29 | TEMPLOG : WellhouseOne | 066.200
2016-12-21 22:48:29 | TEMPLOG : Table    One | 034.700
2016-12-21 22:49:30 | TEMPLOG : WellhouseOne | 062.600
2016-12-21 22:50:32 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 22:51:32 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 22:52:34 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 22:53:35 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 22:54:36 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 22:55:37 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 22:56:39 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 22:57:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 22:59:43 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 23:00:44 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 23:00:45 | TEMPLOG : Bio   Filter | 034.700
2016-12-21 23:00:45 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 23:00:46 | TEMPLOG : Table    One | 035.600
2016-12-21 23:01:46 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 23:04:49 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 23:09:56 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 23:11:58 | TEMPLOG : WellhouseOne | 096.800
2016-12-21 23:13:00 | TEMPLOG : WellhouseOne | 122.900
2016-12-21 23:14:02 | TEMPLOG : WellhouseOne | 126.500
2016-12-21 23:15:03 | TEMPLOG : WellhouseOne | 087.800
2016-12-21 23:16:04 | TEMPLOG : WellhouseOne | 076.100
2016-12-21 23:17:06 | TEMPLOG : WellhouseOne | 068.900
2016-12-21 23:18:07 | TEMPLOG : WellhouseOne | 062.600
2016-12-21 23:19:08 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 23:20:09 | TEMPLOG : WellhouseOne | 058.100
2016-12-21 23:21:11 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 23:22:12 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 23:23:12 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 23:24:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 23:25:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 23:26:15 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 23:27:17 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 23:29:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 23:31:23 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 23:34:26 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 23:37:30 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 23:39:33 | TEMPLOG : WellhouseOne | 063.500
2016-12-21 23:40:34 | TEMPLOG : WellhouseOne | 112.100
2016-12-21 23:40:35 | TEMPLOG : Table    One | 034.700
2016-12-21 23:41:35 | TEMPLOG : WellhouseOne | 126.500
2016-12-21 23:41:36 | TEMPLOG : Table    One | 035.600
2016-12-21 23:42:36 | TEMPLOG : WellhouseOne | 134.600
2016-12-21 23:43:37 | TEMPLOG : WellhouseOne | 109.400
2016-12-21 23:43:38 | TEMPLOG : Table    One | 034.700
2016-12-21 23:44:39 | TEMPLOG : WellhouseOne | 088.700
2016-12-21 23:44:40 | TEMPLOG : Table    One | 035.600
2016-12-21 23:45:41 | TEMPLOG : WellhouseOne | 077.900
2016-12-21 23:46:41 | TEMPLOG : WellhouseOne | 069.800
2016-12-21 23:46:42 | TEMPLOG : Table    One | 034.700
2016-12-21 23:47:42 | TEMPLOG : WellhouseOne | 065.300
2016-12-21 23:48:44 | TEMPLOG : WellhouseOne | 061.700
2016-12-21 23:49:45 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 23:50:46 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 23:51:47 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 23:52:48 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 23:52:49 | TEMPLOG : To   GeoLoop | 043.700
2016-12-21 23:53:50 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 23:53:51 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 23:54:51 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 23:54:52 | TEMPLOG : To   GeoLoop | 043.700
2016-12-21 23:55:52 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 23:56:53 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 23:57:55 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 23:58:56 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 23:59:57 | TEMPLOG : WellhouseOne | 047.300
