2016-12-27 22:17:31 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 22:18:32 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 22:19:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 22:20:36 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 22:21:36 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 22:23:39 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 22:25:41 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 22:27:44 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 22:29:46 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 22:30:47 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 22:31:48 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 22:32:49 | TEMPLOG : WellhouseOne | 041.000
2016-12-27 22:33:51 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 22:34:53 | TEMPLOG : WellhouseOne | 086.000
2016-12-27 22:35:54 | TEMPLOG : WellhouseOne | 114.800
2016-12-27 22:36:55 | TEMPLOG : WellhouseOne | 126.500
2016-12-27 22:37:56 | TEMPLOG : WellhouseOne | 133.700
2016-12-27 22:38:58 | TEMPLOG : WellhouseOne | 106.700
2016-12-27 22:39:59 | TEMPLOG : WellhouseOne | 084.200
2016-12-27 22:41:00 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 22:41:01 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 22:42:02 | TEMPLOG : WellhouseOne | 069.800
2016-12-27 22:43:03 | TEMPLOG : WellhouseOne | 063.500
2016-12-27 22:44:04 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 22:45:05 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 22:46:07 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 22:47:08 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 22:47:08 | TEMPLOG : Bio   Filter | 032.900
2016-12-27 22:48:09 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 22:50:11 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 22:52:14 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 22:52:14 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 22:53:15 | TEMPLOG : Bio   Filter | 032.900
2016-12-27 22:54:15 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 22:55:16 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 22:56:17 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 22:58:20 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 23:00:22 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 23:00:22 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 23:00:22 | TEMPLOG : To   GeoLoop | 043.700
2016-12-27 23:00:23 | TEMPLOG : Table    One | 032.900
2016-12-27 23:01:23 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 23:04:26 | TEMPLOG : WellhouseOne | 101.300
2016-12-27 23:04:26 | TEMPLOG : Bio   Filter | 032.900
2016-12-27 23:05:28 | TEMPLOG : WellhouseOne | 121.100
2016-12-27 23:06:30 | TEMPLOG : WellhouseOne | 131.900
2016-12-27 23:07:31 | TEMPLOG : WellhouseOne | 136.400
2016-12-27 23:07:32 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 23:08:32 | TEMPLOG : WellhouseOne | 101.300
2016-12-27 23:09:33 | TEMPLOG : WellhouseOne | 085.100
2016-12-27 23:09:33 | TEMPLOG : Bio   Filter | 032.900
2016-12-27 23:10:34 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 23:10:34 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 23:11:35 | TEMPLOG : WellhouseOne | 067.100
2016-12-27 23:12:37 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 23:13:38 | TEMPLOG : WellhouseOne | 059.000
2016-12-27 23:14:39 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 23:15:40 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 23:15:41 | TEMPLOG : Bio   Filter | 032.900
2016-12-27 23:16:42 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 23:16:43 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 23:17:44 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 23:18:45 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 23:19:46 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 23:20:48 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 23:21:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 23:22:50 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 23:22:50 | TEMPLOG : Bio   Filter | 032.900
2016-12-27 23:23:52 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 23:24:52 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 23:27:57 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 23:31:01 | TEMPLOG : Bio   Filter | 032.900
2016-12-27 23:33:03 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 23:34:04 | TEMPLOG : WellhouseOne | 105.800
2016-12-27 23:35:06 | TEMPLOG : WellhouseOne | 122.900
2016-12-27 23:35:06 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 23:36:07 | TEMPLOG : WellhouseOne | 131.900
2016-12-27 23:37:08 | TEMPLOG : WellhouseOne | 101.300
2016-12-27 23:38:11 | TEMPLOG : WellhouseOne | 084.200
2016-12-27 23:38:12 | TEMPLOG : Table    One | 033.800
2016-12-27 23:39:12 | TEMPLOG : WellhouseOne | 076.100
2016-12-27 23:40:13 | TEMPLOG : WellhouseOne | 068.000
2016-12-27 23:41:14 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 23:42:15 | TEMPLOG : WellhouseOne | 059.000
2016-12-27 23:43:17 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 23:43:18 | TEMPLOG : Table    One | 032.900
2016-12-27 23:44:19 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 23:44:19 | TEMPLOG : Table    One | 033.800
2016-12-27 23:45:19 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 23:45:20 | TEMPLOG : Table    One | 032.900
2016-12-27 23:46:20 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 23:47:21 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 23:48:22 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 23:49:24 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 23:50:25 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 23:51:28 | TEMPLOG : Table    One | 033.800
2016-12-27 23:52:28 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 23:53:29 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 23:53:30 | TEMPLOG : Table    One | 032.900
2016-12-27 23:54:33 | TEMPLOG : Table    One | 033.800
2016-12-27 23:55:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 23:56:36 | TEMPLOG : Table    One | 032.900
2016-12-27 23:59:39 | TEMPLOG : WellhouseOne | 044.600
