2016-12-30 22:47:03 | TEMPLOG : WellhouseOne | 077.900
2016-12-30 22:48:04 | TEMPLOG : WellhouseOne | 071.600
2016-12-30 22:49:06 | TEMPLOG : WellhouseOne | 065.300
2016-12-30 22:49:08 | TEMPLOG : Table    One | 034.700
2016-12-30 22:50:08 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 22:51:09 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 22:52:10 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 22:53:11 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 22:54:12 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 22:55:14 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 22:56:15 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 22:57:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 22:58:19 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 22:59:21 | TEMPLOG : To   GeoLoop | 045.500
2016-12-30 23:00:22 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 23:00:22 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 23:00:22 | TEMPLOG : To   GeoLoop | 045.500
2016-12-30 23:00:22 | TEMPLOG : Table    One | 034.700
2016-12-30 23:03:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 23:05:29 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 23:09:34 | TEMPLOG : Table    One | 035.600
2016-12-30 23:10:34 | TEMPLOG : WellhouseOne | 047.300
2016-12-30 23:11:36 | TEMPLOG : WellhouseOne | 046.400
2016-12-30 23:12:38 | TEMPLOG : WellhouseOne | 080.600
2016-12-30 23:12:38 | TEMPLOG : Bio   Filter | 035.600
2016-12-30 23:13:39 | TEMPLOG : WellhouseOne | 117.500
2016-12-30 23:13:39 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 23:14:40 | TEMPLOG : WellhouseOne | 131.900
2016-12-30 23:14:40 | TEMPLOG : Bio   Filter | 035.600
2016-12-30 23:15:42 | TEMPLOG : WellhouseOne | 106.700
2016-12-30 23:15:42 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 23:16:43 | TEMPLOG : WellhouseOne | 085.100
2016-12-30 23:16:43 | TEMPLOG : Bio   Filter | 035.600
2016-12-30 23:17:44 | TEMPLOG : WellhouseOne | 074.300
2016-12-30 23:18:44 | TEMPLOG : WellhouseOne | 068.900
2016-12-30 23:19:45 | TEMPLOG : WellhouseOne | 064.400
2016-12-30 23:20:48 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 23:21:49 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 23:22:51 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 23:22:51 | TEMPLOG : Bio   Filter | 036.500
2016-12-30 23:23:52 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 23:24:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 23:25:55 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 23:26:57 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 23:28:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 23:30:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 23:31:02 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 23:32:03 | TEMPLOG : WellhouseOne | 047.300
2016-12-30 23:32:04 | TEMPLOG : To   GeoLoop | 044.600
2016-12-30 23:33:05 | TEMPLOG : WellhouseOne | 046.400
2016-12-30 23:33:05 | TEMPLOG : To   GeoLoop | 045.500
2016-12-30 23:34:07 | TEMPLOG : WellhouseOne | 044.600
2016-12-30 23:35:08 | TEMPLOG : WellhouseOne | 043.700
2016-12-30 23:35:08 | TEMPLOG : Bio   Filter | 035.600
2016-12-30 23:36:09 | TEMPLOG : WellhouseOne | 042.800
2016-12-30 23:37:11 | TEMPLOG : Table    One | 036.500
2016-12-30 23:39:12 | TEMPLOG : WellhouseOne | 043.700
2016-12-30 23:42:16 | TEMPLOG : WellhouseOne | 105.800
2016-12-30 23:43:16 | TEMPLOG : WellhouseOne | 124.700
2016-12-30 23:44:18 | TEMPLOG : WellhouseOne | 122.900
2016-12-30 23:45:19 | TEMPLOG : WellhouseOne | 081.500
2016-12-30 23:45:20 | TEMPLOG : To   GeoLoop | 044.600
2016-12-30 23:46:21 | TEMPLOG : WellhouseOne | 066.200
2016-12-30 23:46:22 | TEMPLOG : Table    One | 035.600
2016-12-30 23:47:22 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 23:48:23 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 23:49:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 23:50:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 23:51:28 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 23:52:29 | TEMPLOG : WellhouseOne | 046.400
2016-12-30 23:53:30 | TEMPLOG : WellhouseOne | 044.600
2016-12-30 23:54:32 | TEMPLOG : WellhouseOne | 043.700
2016-12-30 23:55:33 | TEMPLOG : WellhouseOne | 042.800
2016-12-30 23:57:36 | TEMPLOG : WellhouseOne | 041.900
2016-12-30 23:57:37 | TEMPLOG : Table    One | 034.700
