2016-12-28 23:22:42 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 23:23:43 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 23:25:45 | TEMPLOG : WellhouseOne | 042.800
2016-12-28 23:28:52 | TEMPLOG : WellhouseOne | 073.400
2016-12-28 23:29:52 | TEMPLOG : WellhouseOne | 112.100
2016-12-28 23:30:54 | TEMPLOG : WellhouseOne | 123.800
2016-12-28 23:31:56 | TEMPLOG : WellhouseOne | 130.100
2016-12-28 23:31:57 | TEMPLOG : Table    One | 027.500
2016-12-28 23:32:57 | TEMPLOG : WellhouseOne | 133.700
2016-12-28 23:33:57 | TEMPLOG : WellhouseOne | 137.300
2016-12-28 23:33:58 | TEMPLOG : Table    One | 028.400
2016-12-28 23:34:58 | TEMPLOG : WellhouseOne | 110.300
2016-12-28 23:34:59 | TEMPLOG : Table    One | 027.500
2016-12-28 23:36:00 | TEMPLOG : WellhouseOne | 089.600
2016-12-28 23:37:01 | TEMPLOG : WellhouseOne | 077.000
2016-12-28 23:38:02 | TEMPLOG : WellhouseOne | 068.000
2016-12-28 23:39:03 | TEMPLOG : WellhouseOne | 063.500
2016-12-28 23:40:04 | TEMPLOG : WellhouseOne | 059.000
2016-12-28 23:40:04 | TEMPLOG : Table    One | 028.400
2016-12-28 23:41:05 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 23:42:06 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 23:43:06 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 23:44:07 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 23:45:08 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 23:45:10 | TEMPLOG : Table    One | 027.500
2016-12-28 23:46:10 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 23:47:11 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 23:48:12 | TEMPLOG : Table    One | 028.400
2016-12-28 23:49:13 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 23:49:13 | TEMPLOG : Table    One | 027.500
2016-12-28 23:51:15 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 23:51:16 | TEMPLOG : Table    One | 028.400
2016-12-28 23:52:18 | TEMPLOG : Table    One | 027.500
2016-12-28 23:53:18 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 23:55:20 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 23:58:23 | TEMPLOG : WellhouseOne | 070.700
2016-12-28 23:58:24 | TEMPLOG : To   GeoLoop | 040.100
2016-12-28 23:59:25 | TEMPLOG : WellhouseOne | 111.200
